Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,90,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125268, New Scanned Cells Contribution: ,0,Area ratio: ,0.946617, Area ratio Contribution: ,0,Perim diff: ,1.06404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,85,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013001, New Scanned Cells Contribution: ,0,Area ratio: ,0.937955, Area ratio Contribution: ,0,Perim diff: ,1.08355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11667, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,79,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127557, New Scanned Cells Contribution: ,0,Area ratio: ,0.932928, Area ratio Contribution: ,0,Perim diff: ,1.07696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11031, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,74,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116437, New Scanned Cells Contribution: ,0,Area ratio: ,0.933016, Area ratio Contribution: ,0,Perim diff: ,1.07006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902354, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10163, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,73,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120689, New Scanned Cells Contribution: ,0,Area ratio: ,0.931576, Area ratio Contribution: ,0,Perim diff: ,1.06991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901508, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10216, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,72,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112839, New Scanned Cells Contribution: ,0,Area ratio: ,0.933121, Area ratio Contribution: ,0,Perim diff: ,1.06829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09942, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,67,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106952, New Scanned Cells Contribution: ,0,Area ratio: ,0.933743, Area ratio Contribution: ,0,Perim diff: ,1.06409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904292, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09424, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,66,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00997563, New Scanned Cells Contribution: ,0,Area ratio: ,0.935361, Area ratio Contribution: ,0,Perim diff: ,1.06264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09174, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,63,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00984481, New Scanned Cells Contribution: ,0,Area ratio: ,0.935918, Area ratio Contribution: ,0,Perim diff: ,1.05978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08833, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,60,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0109896, New Scanned Cells Contribution: ,0,Area ratio: ,0.933566, Area ratio Contribution: ,0,Perim diff: ,1.06018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09051, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,55,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.010826, New Scanned Cells Contribution: ,0,Area ratio: ,0.934524, Area ratio Contribution: ,0,Perim diff: ,1.05807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904064, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,54,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0114311, New Scanned Cells Contribution: ,0,Area ratio: ,0.933245, Area ratio Contribution: ,0,Perim diff: ,1.05877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,53,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107606, New Scanned Cells Contribution: ,0,Area ratio: ,0.934897, Area ratio Contribution: ,0,Perim diff: ,1.05654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,48,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0106134, New Scanned Cells Contribution: ,0,Area ratio: ,0.935694, Area ratio Contribution: ,0,Perim diff: ,1.05884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904471, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08988, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,47,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00994293, New Scanned Cells Contribution: ,0,Area ratio: ,0.937409, Area ratio Contribution: ,0,Perim diff: ,1.05666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08634, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,44,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00984481, New Scanned Cells Contribution: ,0,Area ratio: ,0.937856, Area ratio Contribution: ,0,Perim diff: ,1.05774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,41,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0109896, New Scanned Cells Contribution: ,0,Area ratio: ,0.935153, Area ratio Contribution: ,0,Perim diff: ,1.05742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09045, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,93,201, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,92,201,
Point: ,131,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00919428, New Scanned Cells Contribution: ,0,Area ratio: ,0.976139, Area ratio Contribution: ,0,Perim diff: ,1.05204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,0, Final Score: ,-199.862
Point: ,126,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0101202, New Scanned Cells Contribution: ,0,Area ratio: ,0.974318, Area ratio Contribution: ,0,Perim diff: ,1.04436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,121,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0088694, New Scanned Cells Contribution: ,0,Area ratio: ,0.974132, Area ratio Contribution: ,0,Perim diff: ,1.04157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911719, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,120,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0091293, New Scanned Cells Contribution: ,0,Area ratio: ,0.973147, Area ratio Contribution: ,0,Perim diff: ,1.04151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911189, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,119,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00831709, New Scanned Cells Contribution: ,0,Area ratio: ,0.974066, Area ratio Contribution: ,0,Perim diff: ,1.03883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,114,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00680637, New Scanned Cells Contribution: ,0,Area ratio: ,0.973555, Area ratio Contribution: ,0,Perim diff: ,1.04049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,112,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00570175, New Scanned Cells Contribution: ,0,Area ratio: ,0.972717, Area ratio Contribution: ,0,Perim diff: ,1.04031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914218, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05668, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,112,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00701754, New Scanned Cells Contribution: ,0,Area ratio: ,0.971238, Area ratio Contribution: ,0,Perim diff: ,1.04356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,113,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00786225, New Scanned Cells Contribution: ,0,Area ratio: ,0.969785, Area ratio Contribution: ,0,Perim diff: ,1.04438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,112,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00795971, New Scanned Cells Contribution: ,0,Area ratio: ,0.968118, Area ratio Contribution: ,0,Perim diff: ,1.04531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,112,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104613, New Scanned Cells Contribution: ,0,Area ratio: ,0.960058, Area ratio Contribution: ,0,Perim diff: ,1.05424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,109,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124594, New Scanned Cells Contribution: ,0,Area ratio: ,0.950412, Area ratio Contribution: ,0,Perim diff: ,1.0639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89512, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,104,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129142, New Scanned Cells Contribution: ,0,Area ratio: ,0.94193, Area ratio Contribution: ,0,Perim diff: ,1.08314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89126, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11621, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,98,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126706, New Scanned Cells Contribution: ,0,Area ratio: ,0.937036, Area ratio Contribution: ,0,Perim diff: ,1.07679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10985, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,93,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011566, New Scanned Cells Contribution: ,0,Area ratio: ,0.937129, Area ratio Contribution: ,0,Perim diff: ,1.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10117, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,92,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119883, New Scanned Cells Contribution: ,0,Area ratio: ,0.935684, Area ratio Contribution: ,0,Perim diff: ,1.06995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1017, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,91,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112086, New Scanned Cells Contribution: ,0,Area ratio: ,0.937236, Area ratio Contribution: ,0,Perim diff: ,1.06827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09896, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,86,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106238, New Scanned Cells Contribution: ,0,Area ratio: ,0.937861, Area ratio Contribution: ,0,Perim diff: ,1.06422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09378, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,85,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00990903, New Scanned Cells Contribution: ,0,Area ratio: ,0.939485, Area ratio Contribution: ,0,Perim diff: ,1.06272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09127, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,82,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00977908, New Scanned Cells Contribution: ,0,Area ratio: ,0.940045, Area ratio Contribution: ,0,Perim diff: ,1.05995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,79,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0109162, New Scanned Cells Contribution: ,0,Area ratio: ,0.937682, Area ratio Contribution: ,0,Perim diff: ,1.06067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895617, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09004, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,74,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0107537, New Scanned Cells Contribution: ,0,Area ratio: ,0.938643, Area ratio Contribution: ,0,Perim diff: ,1.05881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,73,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0113548, New Scanned Cells Contribution: ,0,Area ratio: ,0.937359, Area ratio Contribution: ,0,Perim diff: ,1.0597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8947, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08948, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,72,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106888, New Scanned Cells Contribution: ,0,Area ratio: ,0.939017, Area ratio Contribution: ,0,Perim diff: ,1.05739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896108, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,67,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0105426, New Scanned Cells Contribution: ,0,Area ratio: ,0.939989, Area ratio Contribution: ,0,Perim diff: ,1.06006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896354, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,0, Final Score: ,-186.087
