Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
BEST Point:,183,162, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,182,161,
Point: ,222,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0130136, New Scanned Cells Contribution: ,0,Area ratio: ,0.982878, Area ratio Contribution: ,0,Perim diff: ,1.05824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914956, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,0, Final Score: ,-201
Point: ,217,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0122799, New Scanned Cells Contribution: ,0,Area ratio: ,0.983332, Area ratio Contribution: ,0,Perim diff: ,1.04464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,214,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0101174, New Scanned Cells Contribution: ,0,Area ratio: ,0.984034, Area ratio Contribution: ,0,Perim diff: ,1.04038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,212,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00955746, New Scanned Cells Contribution: ,0,Area ratio: ,0.983903, Area ratio Contribution: ,0,Perim diff: ,1.04042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04932, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,209,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00998224, New Scanned Cells Contribution: ,0,Area ratio: ,0.982847, Area ratio Contribution: ,0,Perim diff: ,1.03885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04816, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,204,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00837967, New Scanned Cells Contribution: ,0,Area ratio: ,0.982372, Area ratio Contribution: ,0,Perim diff: ,1.03826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92125, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04723, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,202,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00830244, New Scanned Cells Contribution: ,0,Area ratio: ,0.980835, Area ratio Contribution: ,0,Perim diff: ,1.03823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0507, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,202,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114496, New Scanned Cells Contribution: ,0,Area ratio: ,0.972197, Area ratio Contribution: ,0,Perim diff: ,1.04534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,199,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142107, New Scanned Cells Contribution: ,0,Area ratio: ,0.96021, Area ratio Contribution: ,0,Perim diff: ,1.05869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07729, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,194,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153112, New Scanned Cells Contribution: ,0,Area ratio: ,0.949645, Area ratio Contribution: ,0,Perim diff: ,1.07504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09441, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,188,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015234, New Scanned Cells Contribution: ,0,Area ratio: ,0.943314, Area ratio Contribution: ,0,Perim diff: ,1.07435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,183,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141141, New Scanned Cells Contribution: ,0,Area ratio: ,0.943188, Area ratio Contribution: ,0,Perim diff: ,1.06625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,182,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146355, New Scanned Cells Contribution: ,0,Area ratio: ,0.941425, Area ratio Contribution: ,0,Perim diff: ,1.06812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,181,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137666, New Scanned Cells Contribution: ,0,Area ratio: ,0.94323, Area ratio Contribution: ,0,Perim diff: ,1.06602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08528, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,176,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132453, New Scanned Cells Contribution: ,0,Area ratio: ,0.943711, Area ratio Contribution: ,0,Perim diff: ,1.06202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,173,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116813, New Scanned Cells Contribution: ,0,Area ratio: ,0.947739, Area ratio Contribution: ,0,Perim diff: ,1.05581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,170,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0116813, New Scanned Cells Contribution: ,0,Area ratio: ,0.948265, Area ratio Contribution: ,0,Perim diff: ,1.05307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,169,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.012473, New Scanned Cells Contribution: ,0,Area ratio: ,0.946741, Area ratio Contribution: ,0,Perim diff: ,1.05348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,164,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0125309, New Scanned Cells Contribution: ,0,Area ratio: ,0.947729, Area ratio Contribution: ,0,Perim diff: ,1.05255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,163,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0133225, New Scanned Cells Contribution: ,0,Area ratio: ,0.94619, Area ratio Contribution: ,0,Perim diff: ,1.0551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,162,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0125888, New Scanned Cells Contribution: ,0,Area ratio: ,0.948156, Area ratio Contribution: ,0,Perim diff: ,1.05203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915573, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,157,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0126854, New Scanned Cells Contribution: ,0,Area ratio: ,0.949129, Area ratio Contribution: ,0,Perim diff: ,1.05591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,154,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0112759, New Scanned Cells Contribution: ,0,Area ratio: ,0.953305, Area ratio Contribution: ,0,Perim diff: ,1.05291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,150,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0128012, New Scanned Cells Contribution: ,0,Area ratio: ,0.950495, Area ratio Contribution: ,0,Perim diff: ,1.05656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91529, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,202,162, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,201,161,
Point: ,237,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0120366, New Scanned Cells Contribution: ,0,Area ratio: ,0.986814, Area ratio Contribution: ,0,Perim diff: ,1.04244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,234,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00996665, New Scanned Cells Contribution: ,0,Area ratio: ,0.987226, Area ratio Contribution: ,0,Perim diff: ,1.03999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0501, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,229,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0104841, New Scanned Cells Contribution: ,0,Area ratio: ,0.986217, Area ratio Contribution: ,0,Perim diff: ,1.04051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,0, Final Score: ,-141
Point: ,224,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00883582, New Scanned Cells Contribution: ,0,Area ratio: ,0.985672, Area ratio Contribution: ,0,Perim diff: ,1.03926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911069, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04945, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,223,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00910415, New Scanned Cells Contribution: ,0,Area ratio: ,0.984402, Area ratio Contribution: ,0,Perim diff: ,1.03926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04981, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,222,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00816499, New Scanned Cells Contribution: ,0,Area ratio: ,0.985467, Area ratio Contribution: ,0,Perim diff: ,1.03689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05003, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,221,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00837582, New Scanned Cells Contribution: ,0,Area ratio: ,0.984122, Area ratio Contribution: ,0,Perim diff: ,1.04054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05103, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,221,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114808, New Scanned Cells Contribution: ,0,Area ratio: ,0.975644, Area ratio Contribution: ,0,Perim diff: ,1.04608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0594, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,218,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140683, New Scanned Cells Contribution: ,0,Area ratio: ,0.963513, Area ratio Contribution: ,0,Perim diff: ,1.05989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904022, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,213,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151991, New Scanned Cells Contribution: ,0,Area ratio: ,0.952743, Area ratio Contribution: ,0,Perim diff: ,1.07276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,207,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015065, New Scanned Cells Contribution: ,0,Area ratio: ,0.946364, Area ratio Contribution: ,0,Perim diff: ,1.07062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902603, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09304, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,202,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138383, New Scanned Cells Contribution: ,0,Area ratio: ,0.94638, Area ratio Contribution: ,0,Perim diff: ,1.06449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,201,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143558, New Scanned Cells Contribution: ,0,Area ratio: ,0.944556, Area ratio Contribution: ,0,Perim diff: ,1.06628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,200,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134741, New Scanned Cells Contribution: ,0,Area ratio: ,0.946516, Area ratio Contribution: ,0,Perim diff: ,1.06259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,195,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128608, New Scanned Cells Contribution: ,0,Area ratio: ,0.946942, Area ratio Contribution: ,0,Perim diff: ,1.06048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,192,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112508, New Scanned Cells Contribution: ,0,Area ratio: ,0.950919, Area ratio Contribution: ,0,Perim diff: ,1.05542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,188,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.012765, New Scanned Cells Contribution: ,0,Area ratio: ,0.948174, Area ratio Contribution: ,0,Perim diff: ,1.05742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,183,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0128608, New Scanned Cells Contribution: ,0,Area ratio: ,0.949194, Area ratio Contribution: ,0,Perim diff: ,1.05306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905626, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,0, Final Score: ,-159.114
