Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,103,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0185966, New Scanned Cells Contribution: ,0,Area ratio: ,0.91516, Area ratio Contribution: ,0,Perim diff: ,1.06705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945209, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,102,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.017562, New Scanned Cells Contribution: ,0,Area ratio: ,0.917752, Area ratio Contribution: ,0,Perim diff: ,1.06193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945967, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,97,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0175885, New Scanned Cells Contribution: ,0,Area ratio: ,0.918808, Area ratio Contribution: ,0,Perim diff: ,1.06525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94594, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,94,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0155458, New Scanned Cells Contribution: ,0,Area ratio: ,0.924219, Area ratio Contribution: ,0,Perim diff: ,1.0625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,90,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0175885, New Scanned Cells Contribution: ,0,Area ratio: ,0.920266, Area ratio Contribution: ,0,Perim diff: ,1.0653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,142,118, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,141,117,
Point: ,180,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0185506, New Scanned Cells Contribution: ,0,Area ratio: ,0.967753, Area ratio Contribution: ,0,Perim diff: ,1.0572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950148, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,179,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0173682, New Scanned Cells Contribution: ,0,Area ratio: ,0.969663, Area ratio Contribution: ,0,Perim diff: ,1.05401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05255, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,174,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0161858, New Scanned Cells Contribution: ,0,Area ratio: ,0.969961, Area ratio Contribution: ,0,Perim diff: ,1.04794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,171,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0132692, New Scanned Cells Contribution: ,0,Area ratio: ,0.972658, Area ratio Contribution: ,0,Perim diff: ,1.0465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04531, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,169,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.012481, New Scanned Cells Contribution: ,0,Area ratio: ,0.972438, Area ratio Contribution: ,0,Perim diff: ,1.04576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04462, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,166,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0129802, New Scanned Cells Contribution: ,0,Area ratio: ,0.969065, Area ratio Contribution: ,0,Perim diff: ,1.04605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04525, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,161,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107993, New Scanned Cells Contribution: ,0,Area ratio: ,0.968358, Area ratio Contribution: ,0,Perim diff: ,1.04528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04443, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,161,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150822, New Scanned Cells Contribution: ,0,Area ratio: ,0.95704, Area ratio Contribution: ,0,Perim diff: ,1.05204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05168, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,158,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0191024, New Scanned Cells Contribution: ,0,Area ratio: ,0.941402, Area ratio Contribution: ,0,Perim diff: ,1.06545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,153,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0208103, New Scanned Cells Contribution: ,0,Area ratio: ,0.92794, Area ratio Contribution: ,0,Perim diff: ,1.0829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,147,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206527, New Scanned Cells Contribution: ,0,Area ratio: ,0.919661, Area ratio Contribution: ,0,Perim diff: ,1.08401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941485, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,142,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018971, New Scanned Cells Contribution: ,0,Area ratio: ,0.919308, Area ratio Contribution: ,0,Perim diff: ,1.07672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,141,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196805, New Scanned Cells Contribution: ,0,Area ratio: ,0.916931, Area ratio Contribution: ,0,Perim diff: ,1.07876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942229, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,140,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184718, New Scanned Cells Contribution: ,0,Area ratio: ,0.91934, Area ratio Contribution: ,0,Perim diff: ,1.07443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943121, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0764, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,135,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017631, New Scanned Cells Contribution: ,0,Area ratio: ,0.919692, Area ratio Contribution: ,0,Perim diff: ,1.07166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,132,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0154238, New Scanned Cells Contribution: ,0,Area ratio: ,0.924852, Area ratio Contribution: ,0,Perim diff: ,1.06524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,128,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0174208, New Scanned Cells Contribution: ,0,Area ratio: ,0.921054, Area ratio Contribution: ,0,Perim diff: ,1.06482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943939, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,123,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0173945, New Scanned Cells Contribution: ,0,Area ratio: ,0.922107, Area ratio Contribution: ,0,Perim diff: ,1.06158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,122,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0184193, New Scanned Cells Contribution: ,0,Area ratio: ,0.919931, Area ratio Contribution: ,0,Perim diff: ,1.06673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06967, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,121,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0173945, New Scanned Cells Contribution: ,0,Area ratio: ,0.922529, Area ratio Contribution: ,0,Perim diff: ,1.06162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,116,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0174208, New Scanned Cells Contribution: ,0,Area ratio: ,0.923586, Area ratio Contribution: ,0,Perim diff: ,1.06503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943921, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,113,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0153976, New Scanned Cells Contribution: ,0,Area ratio: ,0.929011, Area ratio Contribution: ,0,Perim diff: ,1.06229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945371, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,109,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0174208, New Scanned Cells Contribution: ,0,Area ratio: ,0.925045, Area ratio Contribution: ,0,Perim diff: ,1.06521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,161,118, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,160,117,
Point: ,199,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0173338, New Scanned Cells Contribution: ,0,Area ratio: ,0.973349, Area ratio Contribution: ,0,Perim diff: ,1.0546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0537, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,194,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0162927, New Scanned Cells Contribution: ,0,Area ratio: ,0.973789, Area ratio Contribution: ,0,Perim diff: ,1.04861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04839, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,191,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0134298, New Scanned Cells Contribution: ,0,Area ratio: ,0.976282, Area ratio Contribution: ,0,Perim diff: ,1.04683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04604, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,189,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.012675, New Scanned Cells Contribution: ,0,Area ratio: ,0.976142, Area ratio Contribution: ,0,Perim diff: ,1.04647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947461, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04567, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,186,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0132476, New Scanned Cells Contribution: ,0,Area ratio: ,0.972996, Area ratio Contribution: ,0,Perim diff: ,1.0455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947133, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04525, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,181,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0111134, New Scanned Cells Contribution: ,0,Area ratio: ,0.972387, Area ratio Contribution: ,0,Perim diff: ,1.04447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04416, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,180,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0115038, New Scanned Cells Contribution: ,0,Area ratio: ,0.970225, Area ratio Contribution: ,0,Perim diff: ,1.04506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04495, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,180,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149394, New Scanned Cells Contribution: ,0,Area ratio: ,0.961162, Area ratio Contribution: ,0,Perim diff: ,1.05052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05093, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,177,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0188954, New Scanned Cells Contribution: ,0,Area ratio: ,0.945705, Area ratio Contribution: ,0,Perim diff: ,1.06441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,172,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0205872, New Scanned Cells Contribution: ,0,Area ratio: ,0.932227, Area ratio Contribution: ,0,Perim diff: ,1.08154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,166,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020457, New Scanned Cells Contribution: ,0,Area ratio: ,0.923998, Area ratio Contribution: ,0,Perim diff: ,1.08218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,161,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187913, New Scanned Cells Contribution: ,0,Area ratio: ,0.923652, Area ratio Contribution: ,0,Perim diff: ,1.07501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,160,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.019494, New Scanned Cells Contribution: ,0,Area ratio: ,0.921382, Area ratio Contribution: ,0,Perim diff: ,1.07704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,159,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182968, New Scanned Cells Contribution: ,0,Area ratio: ,0.923686, Area ratio Contribution: ,0,Perim diff: ,1.07276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941069, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,0, Final Score: ,-131.096
