Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,127,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0180399, New Scanned Cells Contribution: ,0,Area ratio: ,0.965126, Area ratio Contribution: ,0,Perim diff: ,1.05708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951526, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04915, Inv Perim Contribution: ,0, Final Score: ,-181.117
BEST Point:,143,110, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,143,109,
Point: ,177,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.018458, New Scanned Cells Contribution: ,0,Area ratio: ,0.921609, Area ratio Contribution: ,0,Perim diff: ,1.06846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,174,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0162442, New Scanned Cells Contribution: ,0,Area ratio: ,0.925881, Area ratio Contribution: ,0,Perim diff: ,1.06823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06269, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,172,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0162442, New Scanned Cells Contribution: ,0,Area ratio: ,0.925479, Area ratio Contribution: ,0,Perim diff: ,1.06821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06269, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,169,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.018458, New Scanned Cells Contribution: ,0,Area ratio: ,0.919999, Area ratio Contribution: ,0,Perim diff: ,1.0685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939469, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,164,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.018458, New Scanned Cells Contribution: ,0,Area ratio: ,0.919037, Area ratio Contribution: ,0,Perim diff: ,1.06666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939469, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,163,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.019565, New Scanned Cells Contribution: ,0,Area ratio: ,0.916435, Area ratio Contribution: ,0,Perim diff: ,1.06823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,162,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.018458, New Scanned Cells Contribution: ,0,Area ratio: ,0.918643, Area ratio Contribution: ,0,Perim diff: ,1.06662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939469, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,157,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.018458, New Scanned Cells Contribution: ,0,Area ratio: ,0.917633, Area ratio Contribution: ,0,Perim diff: ,1.06825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939486, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,154,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0162442, New Scanned Cells Contribution: ,0,Area ratio: ,0.921458, Area ratio Contribution: ,0,Perim diff: ,1.06806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,152,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0162442, New Scanned Cells Contribution: ,0,Area ratio: ,0.921039, Area ratio Contribution: ,0,Perim diff: ,1.07108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,149,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186241, New Scanned Cells Contribution: ,0,Area ratio: ,0.915916, Area ratio Contribution: ,0,Perim diff: ,1.07532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939335, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,144,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195096, New Scanned Cells Contribution: ,0,Area ratio: ,0.915551, Area ratio Contribution: ,0,Perim diff: ,1.08004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,143,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208103, New Scanned Cells Contribution: ,0,Area ratio: ,0.913251, Area ratio Contribution: ,0,Perim diff: ,1.08249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937881, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,142,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200631, New Scanned Cells Contribution: ,0,Area ratio: ,0.915592, Area ratio Contribution: ,0,Perim diff: ,1.08209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,137,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0218065, New Scanned Cells Contribution: ,0,Area ratio: ,0.916056, Area ratio Contribution: ,0,Perim diff: ,1.08975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,131,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0219449, New Scanned Cells Contribution: ,0,Area ratio: ,0.924639, Area ratio Contribution: ,0,Perim diff: ,1.09383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937052, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,126,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0200631, New Scanned Cells Contribution: ,0,Area ratio: ,0.938615, Area ratio Contribution: ,0,Perim diff: ,1.06883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06186, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,123,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158291, New Scanned Cells Contribution: ,0,Area ratio: ,0.954832, Area ratio Contribution: ,0,Perim diff: ,1.05757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05061, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,123,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113184, New Scanned Cells Contribution: ,0,Area ratio: ,0.967949, Area ratio Contribution: ,0,Perim diff: ,1.05106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948999, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.044, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,119,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0114844, New Scanned Cells Contribution: ,0,Area ratio: ,0.971715, Area ratio Contribution: ,0,Perim diff: ,1.05051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04321, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,115,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0149435, New Scanned Cells Contribution: ,0,Area ratio: ,0.969488, Area ratio Contribution: ,0,Perim diff: ,1.04999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949396, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04321, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,110,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0166316, New Scanned Cells Contribution: ,0,Area ratio: ,0.969822, Area ratio Contribution: ,0,Perim diff: ,1.05139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04448, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,109,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0179323, New Scanned Cells Contribution: ,0,Area ratio: ,0.967873, Area ratio Contribution: ,0,Perim diff: ,1.05329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,108,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0171297, New Scanned Cells Contribution: ,0,Area ratio: ,0.969732, Area ratio Contribution: ,0,Perim diff: ,1.05492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04776, Inv Perim Contribution: ,0, Final Score: ,-176.121
BEST Point:,123,110, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,123,109,
Point: ,157,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.018267, New Scanned Cells Contribution: ,0,Area ratio: ,0.927165, Area ratio Contribution: ,0,Perim diff: ,1.06851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06414, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,154,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.016076, New Scanned Cells Contribution: ,0,Area ratio: ,0.931101, Area ratio Contribution: ,0,Perim diff: ,1.06823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,152,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.016076, New Scanned Cells Contribution: ,0,Area ratio: ,0.930652, Area ratio Contribution: ,0,Perim diff: ,1.06818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,149,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.018267, New Scanned Cells Contribution: ,0,Area ratio: ,0.925366, Area ratio Contribution: ,0,Perim diff: ,1.06841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06425, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,144,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.018267, New Scanned Cells Contribution: ,0,Area ratio: ,0.924286, Area ratio Contribution: ,0,Perim diff: ,1.06649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,143,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0193624, New Scanned Cells Contribution: ,0,Area ratio: ,0.921791, Area ratio Contribution: ,0,Perim diff: ,1.06802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,142,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.018267, New Scanned Cells Contribution: ,0,Area ratio: ,0.923845, Area ratio Contribution: ,0,Perim diff: ,1.06641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,137,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.018267, New Scanned Cells Contribution: ,0,Area ratio: ,0.922719, Area ratio Contribution: ,0,Perim diff: ,1.06795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937376, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,134,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.016076, New Scanned Cells Contribution: ,0,Area ratio: ,0.926557, Area ratio Contribution: ,0,Perim diff: ,1.06775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06322, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,132,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.016076, New Scanned Cells Contribution: ,0,Area ratio: ,0.926138, Area ratio Contribution: ,0,Perim diff: ,1.07073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,129,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184313, New Scanned Cells Contribution: ,0,Area ratio: ,0.921, Area ratio Contribution: ,0,Perim diff: ,1.07486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,124,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193077, New Scanned Cells Contribution: ,0,Area ratio: ,0.920631, Area ratio Contribution: ,0,Perim diff: ,1.07946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,123,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0205948, New Scanned Cells Contribution: ,0,Area ratio: ,0.918323, Area ratio Contribution: ,0,Perim diff: ,1.08186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07716, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,122,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198554, New Scanned Cells Contribution: ,0,Area ratio: ,0.920669, Area ratio Contribution: ,0,Perim diff: ,1.08147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07637, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,117,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215808, New Scanned Cells Contribution: ,0,Area ratio: ,0.921125, Area ratio Contribution: ,0,Perim diff: ,1.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,111,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0217451, New Scanned Cells Contribution: ,0,Area ratio: ,0.92984, Area ratio Contribution: ,0,Perim diff: ,1.08706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08491, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,106,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195268, New Scanned Cells Contribution: ,0,Area ratio: ,0.94345, Area ratio Contribution: ,0,Perim diff: ,1.06667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939356, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,0, Final Score: ,-116.365
