Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,242,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120033, New Scanned Cells Contribution: ,0,Area ratio: ,0.897812, Area ratio Contribution: ,0,Perim diff: ,1.53927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,237,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011457, New Scanned Cells Contribution: ,0,Area ratio: ,0.898435, Area ratio Contribution: ,0,Perim diff: ,1.53857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,233,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00997149, New Scanned Cells Contribution: ,0,Area ratio: ,0.90186, Area ratio Contribution: ,0,Perim diff: ,1.53275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,230,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0112179, New Scanned Cells Contribution: ,0,Area ratio: ,0.899787, Area ratio Contribution: ,0,Perim diff: ,1.53439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821985, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08665, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,225,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0111325, New Scanned Cells Contribution: ,0,Area ratio: ,0.900806, Area ratio Contribution: ,0,Perim diff: ,1.53226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,224,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0117814, New Scanned Cells Contribution: ,0,Area ratio: ,0.899665, Area ratio Contribution: ,0,Perim diff: ,1.53493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,223,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0110813, New Scanned Cells Contribution: ,0,Area ratio: ,0.901182, Area ratio Contribution: ,0,Perim diff: ,1.5333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,218,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0110301, New Scanned Cells Contribution: ,0,Area ratio: ,0.902213, Area ratio Contribution: ,0,Perim diff: ,1.53542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,217,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.01033, New Scanned Cells Contribution: ,0,Area ratio: ,0.903726, Area ratio Contribution: ,0,Perim diff: ,1.53568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,214,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.010313, New Scanned Cells Contribution: ,0,Area ratio: ,0.904376, Area ratio Contribution: ,0,Perim diff: ,1.53622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,211,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0115765, New Scanned Cells Contribution: ,0,Area ratio: ,0.902258, Area ratio Contribution: ,0,Perim diff: ,1.53895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,263,191, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,262,190,
Point: ,299,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00486853, New Scanned Cells Contribution: ,0,Area ratio: ,0.925811, Area ratio Contribution: ,0,Perim diff: ,1.51922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,0, Final Score: ,-187.025
Point: ,295,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0061408, New Scanned Cells Contribution: ,0,Area ratio: ,0.92653, Area ratio Contribution: ,0,Perim diff: ,1.51429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,290,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00656489, New Scanned Cells Contribution: ,0,Area ratio: ,0.927088, Area ratio Contribution: ,0,Perim diff: ,1.51242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,289,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00700594, New Scanned Cells Contribution: ,0,Area ratio: ,0.926582, Area ratio Contribution: ,0,Perim diff: ,1.51155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,288,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00661578, New Scanned Cells Contribution: ,0,Area ratio: ,0.927198, Area ratio Contribution: ,0,Perim diff: ,1.51223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893127, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,283,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00641221, New Scanned Cells Contribution: ,0,Area ratio: ,0.927512, Area ratio Contribution: ,0,Perim diff: ,1.5129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,282,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00585242, New Scanned Cells Contribution: ,0,Area ratio: ,0.927526, Area ratio Contribution: ,0,Perim diff: ,1.51362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,283,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00687023, New Scanned Cells Contribution: ,0,Area ratio: ,0.927057, Area ratio Contribution: ,0,Perim diff: ,1.51234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,282,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00722646, New Scanned Cells Contribution: ,0,Area ratio: ,0.926182, Area ratio Contribution: ,0,Perim diff: ,1.51246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876326, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,282,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00982188, New Scanned Cells Contribution: ,0,Area ratio: ,0.919727, Area ratio Contribution: ,0,Perim diff: ,1.51044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,279,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126039, New Scanned Cells Contribution: ,0,Area ratio: ,0.910601, Area ratio Contribution: ,0,Perim diff: ,1.51568, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,274,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013486, New Scanned Cells Contribution: ,0,Area ratio: ,0.902995, Area ratio Contribution: ,0,Perim diff: ,1.53552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,268,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133333, New Scanned Cells Contribution: ,0,Area ratio: ,0.89867, Area ratio Contribution: ,0,Perim diff: ,1.53498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1022, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,263,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122477, New Scanned Cells Contribution: ,0,Area ratio: ,0.899032, Area ratio Contribution: ,0,Perim diff: ,1.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09736, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,262,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127057, New Scanned Cells Contribution: ,0,Area ratio: ,0.897745, Area ratio Contribution: ,0,Perim diff: ,1.53449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09903, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,261,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119254, New Scanned Cells Contribution: ,0,Area ratio: ,0.899237, Area ratio Contribution: ,0,Perim diff: ,1.53252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813821, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09584, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,256,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113825, New Scanned Cells Contribution: ,0,Area ratio: ,0.899996, Area ratio Contribution: ,0,Perim diff: ,1.53336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09397, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,253,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00995759, New Scanned Cells Contribution: ,0,Area ratio: ,0.903353, Area ratio Contribution: ,0,Perim diff: ,1.53123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817116, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08917, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,249,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0112468, New Scanned Cells Contribution: ,0,Area ratio: ,0.901614, Area ratio Contribution: ,0,Perim diff: ,1.5312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,244,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0112299, New Scanned Cells Contribution: ,0,Area ratio: ,0.90274, Area ratio Contribution: ,0,Perim diff: ,1.53056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,243,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0118914, New Scanned Cells Contribution: ,0,Area ratio: ,0.901608, Area ratio Contribution: ,0,Perim diff: ,1.53459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09092, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,242,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0112299, New Scanned Cells Contribution: ,0,Area ratio: ,0.903169, Area ratio Contribution: ,0,Perim diff: ,1.53134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,237,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0112468, New Scanned Cells Contribution: ,0,Area ratio: ,0.904243, Area ratio Contribution: ,0,Perim diff: ,1.53592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814988, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,233,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0099067, New Scanned Cells Contribution: ,0,Area ratio: ,0.906875, Area ratio Contribution: ,0,Perim diff: ,1.53485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,230,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.011145, New Scanned Cells Contribution: ,0,Area ratio: ,0.904685, Area ratio Contribution: ,0,Perim diff: ,1.53759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0892, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,282,191, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,281,190,
Point: ,299,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0029323, New Scanned Cells Contribution: ,0,Area ratio: ,0.913329, Area ratio Contribution: ,0,Perim diff: ,1.50887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900634, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,0, Final Score: ,-108.342
Point: ,298,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00404456, New Scanned Cells Contribution: ,0,Area ratio: ,0.908657, Area ratio Contribution: ,0,Perim diff: ,1.50845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899754, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,293,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0072465, New Scanned Cells Contribution: ,0,Area ratio: ,0.901828, Area ratio Contribution: ,0,Perim diff: ,1.51093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,287,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105158, New Scanned Cells Contribution: ,0,Area ratio: ,0.898719, Area ratio Contribution: ,0,Perim diff: ,1.51081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,282,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011645, New Scanned Cells Contribution: ,0,Area ratio: ,0.89965, Area ratio Contribution: ,0,Perim diff: ,1.51234, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07191, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,281,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123865, New Scanned Cells Contribution: ,0,Area ratio: ,0.898417, Area ratio Contribution: ,0,Perim diff: ,1.51446, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888022, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,0, Final Score: ,-137.5
