Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,12
At: ,0,203,
Point: ,33,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0102925, New Scanned Cells Contribution: ,0,Area ratio: ,0.964203, Area ratio Contribution: ,0,Perim diff: ,1.05276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928149, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,0, Final Score: ,-189.43
Point: ,30,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00889955, New Scanned Cells Contribution: ,0,Area ratio: ,0.967128, Area ratio Contribution: ,0,Perim diff: ,1.04917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,0, Final Score: ,-170.068
Point: ,28,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00871382, New Scanned Cells Contribution: ,0,Area ratio: ,0.967072, Area ratio Contribution: ,0,Perim diff: ,1.04889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,0, Final Score: ,-161.262
Point: ,25,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00964247, New Scanned Cells Contribution: ,0,Area ratio: ,0.963823, Area ratio Contribution: ,0,Perim diff: ,1.04839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,0, Final Score: ,-155.616
Point: ,20,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00917815, New Scanned Cells Contribution: ,0,Area ratio: ,0.963486, Area ratio Contribution: ,0,Perim diff: ,1.04556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,0, Final Score: ,-136.207
Point: ,19,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0096889, New Scanned Cells Contribution: ,0,Area ratio: ,0.96185, Area ratio Contribution: ,0,Perim diff: ,1.04577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,0, Final Score: ,-137.13
Point: ,18,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00897694, New Scanned Cells Contribution: ,0,Area ratio: ,0.963264, Area ratio Contribution: ,0,Perim diff: ,1.0449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,0, Final Score: ,-128.988
Point: ,15,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00846618, New Scanned Cells Contribution: ,0,Area ratio: ,0.962816, Area ratio Contribution: ,0,Perim diff: ,1.04583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935703, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,12,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00924006, New Scanned Cells Contribution: ,0,Area ratio: ,0.957512, Area ratio Contribution: ,0,Perim diff: ,1.05095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,6,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00835784, New Scanned Cells Contribution: ,0,Area ratio: ,0.951429, Area ratio Contribution: ,0,Perim diff: ,1.05365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93512, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,1,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00634577, New Scanned Cells Contribution: ,0,Area ratio: ,0.950471, Area ratio Contribution: ,0,Perim diff: ,1.05279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,0,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0062529, New Scanned Cells Contribution: ,0,Area ratio: ,0.948607, Area ratio Contribution: ,0,Perim diff: ,1.05356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938559, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05011, Inv Perim Contribution: ,0, Final Score: ,-137.5
BEST Point:,15,217, Score: ,-118.924
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,18
At: ,14,216,
Point: ,53,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0102292, New Scanned Cells Contribution: ,0,Area ratio: ,0.966386, Area ratio Contribution: ,0,Perim diff: ,1.05473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926624, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,50,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00869325, New Scanned Cells Contribution: ,0,Area ratio: ,0.969148, Area ratio Contribution: ,0,Perim diff: ,1.05119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,48,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00837071, New Scanned Cells Contribution: ,0,Area ratio: ,0.969176, Area ratio Contribution: ,0,Perim diff: ,1.04935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,45,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00890828, New Scanned Cells Contribution: ,0,Area ratio: ,0.966322, Area ratio Contribution: ,0,Perim diff: ,1.0483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,40,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00781778, New Scanned Cells Contribution: ,0,Area ratio: ,0.965993, Area ratio Contribution: ,0,Perim diff: ,1.0456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927939, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,39,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00809424, New Scanned Cells Contribution: ,0,Area ratio: ,0.964535, Area ratio Contribution: ,0,Perim diff: ,1.04665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05656, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,38,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00734165, New Scanned Cells Contribution: ,0,Area ratio: ,0.965834, Area ratio Contribution: ,0,Perim diff: ,1.04539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929162, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,34,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00631259, New Scanned Cells Contribution: ,0,Area ratio: ,0.965443, Area ratio Contribution: ,0,Perim diff: ,1.04597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930445, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,34,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00881612, New Scanned Cells Contribution: ,0,Area ratio: ,0.958216, Area ratio Contribution: ,0,Perim diff: ,1.05127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92366, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,31,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110278, New Scanned Cells Contribution: ,0,Area ratio: ,0.948789, Area ratio Contribution: ,0,Perim diff: ,1.06199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,26,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121644, New Scanned Cells Contribution: ,0,Area ratio: ,0.940211, Area ratio Contribution: ,0,Perim diff: ,1.06814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907534, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09066, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,20,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121951, New Scanned Cells Contribution: ,0,Area ratio: ,0.934287, Area ratio Contribution: ,0,Perim diff: ,1.07082, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909231, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09078, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,15,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106746, New Scanned Cells Contribution: ,0,Area ratio: ,0.933433, Area ratio Contribution: ,0,Perim diff: ,1.06433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,14,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107974, New Scanned Cells Contribution: ,0,Area ratio: ,0.931774, Area ratio Contribution: ,0,Perim diff: ,1.06388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,13,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993733, New Scanned Cells Contribution: ,0,Area ratio: ,0.933135, Area ratio Contribution: ,0,Perim diff: ,1.0624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924939, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,8,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00812496, New Scanned Cells Contribution: ,0,Area ratio: ,0.932618, Area ratio Contribution: ,0,Perim diff: ,1.05812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05566, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,2,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00505314, New Scanned Cells Contribution: ,0,Area ratio: ,0.93704, Area ratio Contribution: ,0,Perim diff: ,1.05236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,0,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00390121, New Scanned Cells Contribution: ,0,Area ratio: ,0.940234, Area ratio Contribution: ,0,Perim diff: ,1.04999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04739, Inv Perim Contribution: ,0, Final Score: ,-121.026
BEST Point:,34,217, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,33,216,
Point: ,70,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00875197, New Scanned Cells Contribution: ,0,Area ratio: ,0.971492, Area ratio Contribution: ,0,Perim diff: ,1.05235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,68,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00846176, New Scanned Cells Contribution: ,0,Area ratio: ,0.97152, Area ratio Contribution: ,0,Perim diff: ,1.05025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920472, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,65,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00905745, New Scanned Cells Contribution: ,0,Area ratio: ,0.968884, Area ratio Contribution: ,0,Perim diff: ,1.04808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,60,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00800354, New Scanned Cells Contribution: ,0,Area ratio: ,0.968609, Area ratio Contribution: ,0,Perim diff: ,1.04606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,59,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00829375, New Scanned Cells Contribution: ,0,Area ratio: ,0.967166, Area ratio Contribution: ,0,Perim diff: ,1.04634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920586, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,58,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00754533, New Scanned Cells Contribution: ,0,Area ratio: ,0.968474, Area ratio Contribution: ,0,Perim diff: ,1.04507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922585, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0552, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,53,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00627759, New Scanned Cells Contribution: ,0,Area ratio: ,0.967971, Area ratio Contribution: ,0,Perim diff: ,1.04577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05589, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,53,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00876724, New Scanned Cells Contribution: ,0,Area ratio: ,0.960964, Area ratio Contribution: ,0,Perim diff: ,1.05144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,50,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109514, New Scanned Cells Contribution: ,0,Area ratio: ,0.951851, Area ratio Contribution: ,0,Perim diff: ,1.06301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905252, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,45,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012097, New Scanned Cells Contribution: ,0,Area ratio: ,0.944, Area ratio Contribution: ,0,Perim diff: ,1.07196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901608, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09375, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,39,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120053, New Scanned Cells Contribution: ,0,Area ratio: ,0.938475, Area ratio Contribution: ,0,Perim diff: ,1.07354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09585, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,34,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110278, New Scanned Cells Contribution: ,0,Area ratio: ,0.93808, Area ratio Contribution: ,0,Perim diff: ,1.06627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,0, Final Score: ,-131.096
