Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,212,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174187, New Scanned Cells Contribution: ,0,Area ratio: ,0.931685, Area ratio Contribution: ,0,Perim diff: ,1.07999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,206,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171765, New Scanned Cells Contribution: ,0,Area ratio: ,0.939145, Area ratio Contribution: ,0,Perim diff: ,1.07306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,201,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151725, New Scanned Cells Contribution: ,0,Area ratio: ,0.951084, Area ratio Contribution: ,0,Perim diff: ,1.06166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935921, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,198,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117152, New Scanned Cells Contribution: ,0,Area ratio: ,0.963851, Area ratio Contribution: ,0,Perim diff: ,1.04864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,198,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00951311, New Scanned Cells Contribution: ,0,Area ratio: ,0.968307, Area ratio Contribution: ,0,Perim diff: ,1.04401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948856, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04952, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,193,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0111867, New Scanned Cells Contribution: ,0,Area ratio: ,0.969546, Area ratio Contribution: ,0,Perim diff: ,1.0438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947173, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04934, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,192,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0122658, New Scanned Cells Contribution: ,0,Area ratio: ,0.968423, Area ratio Contribution: ,0,Perim diff: ,1.04671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946087, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05246, Inv Perim Contribution: ,0, Final Score: ,-133.575
Point: ,191,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0118033, New Scanned Cells Contribution: ,0,Area ratio: ,0.97001, Area ratio Contribution: ,0,Perim diff: ,1.04437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,186,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0131906, New Scanned Cells Contribution: ,0,Area ratio: ,0.970918, Area ratio Contribution: ,0,Perim diff: ,1.04981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,182,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0124199, New Scanned Cells Contribution: ,0,Area ratio: ,0.972919, Area ratio Contribution: ,0,Perim diff: ,1.04911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05444, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,179,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0144458, New Scanned Cells Contribution: ,0,Area ratio: ,0.971377, Area ratio Contribution: ,0,Perim diff: ,1.05599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945871, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,0, Final Score: ,-196.973
BEST Point:,198,147, Score: ,-102.884
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,198,146,
Point: ,232,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0142982, New Scanned Cells Contribution: ,0,Area ratio: ,0.943352, Area ratio Contribution: ,0,Perim diff: ,1.06153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,0, Final Score: ,-203.757
Point: ,229,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0123772, New Scanned Cells Contribution: ,0,Area ratio: ,0.946867, Area ratio Contribution: ,0,Perim diff: ,1.06093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,0, Final Score: ,-184.115
Point: ,224,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0146693, New Scanned Cells Contribution: ,0,Area ratio: ,0.939502, Area ratio Contribution: ,0,Perim diff: ,1.05937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,0, Final Score: ,-175.897
Point: ,219,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0143418, New Scanned Cells Contribution: ,0,Area ratio: ,0.938402, Area ratio Contribution: ,0,Perim diff: ,1.05952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,0, Final Score: ,-158.207
Point: ,218,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0151495, New Scanned Cells Contribution: ,0,Area ratio: ,0.936141, Area ratio Contribution: ,0,Perim diff: ,1.05893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,217,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0142109, New Scanned Cells Contribution: ,0,Area ratio: ,0.937996, Area ratio Contribution: ,0,Perim diff: ,1.05645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935049, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,0, Final Score: ,-151.712
Point: ,212,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0138834, New Scanned Cells Contribution: ,0,Area ratio: ,0.936807, Area ratio Contribution: ,0,Perim diff: ,1.05985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,0, Final Score: ,-137.341
Point: ,211,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0129448, New Scanned Cells Contribution: ,0,Area ratio: ,0.938698, Area ratio Contribution: ,0,Perim diff: ,1.05722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,0, Final Score: ,-129.2
Point: ,209,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.012792, New Scanned Cells Contribution: ,0,Area ratio: ,0.938168, Area ratio Contribution: ,0,Perim diff: ,1.06239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,204,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153242, New Scanned Cells Contribution: ,0,Area ratio: ,0.9311, Area ratio Contribution: ,0,Perim diff: ,1.06829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933876, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,199,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158044, New Scanned Cells Contribution: ,0,Area ratio: ,0.930685, Area ratio Contribution: ,0,Perim diff: ,1.0733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0867, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,198,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167867, New Scanned Cells Contribution: ,0,Area ratio: ,0.92861, Area ratio Contribution: ,0,Perim diff: ,1.07512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932378, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08911, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,197,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161537, New Scanned Cells Contribution: ,0,Area ratio: ,0.930668, Area ratio Contribution: ,0,Perim diff: ,1.07646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,192,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173106, New Scanned Cells Contribution: ,0,Area ratio: ,0.930919, Area ratio Contribution: ,0,Perim diff: ,1.08263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09591, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,186,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172888, New Scanned Cells Contribution: ,0,Area ratio: ,0.938505, Area ratio Contribution: ,0,Perim diff: ,1.07585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08767, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,181,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156734, New Scanned Cells Contribution: ,0,Area ratio: ,0.950701, Area ratio Contribution: ,0,Perim diff: ,1.06321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,178,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123554, New Scanned Cells Contribution: ,0,Area ratio: ,0.964655, Area ratio Contribution: ,0,Perim diff: ,1.04918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939244, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,178,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00877538, New Scanned Cells Contribution: ,0,Area ratio: ,0.974099, Area ratio Contribution: ,0,Perim diff: ,1.04361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,174,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0101506, New Scanned Cells Contribution: ,0,Area ratio: ,0.97487, Area ratio Contribution: ,0,Perim diff: ,1.04249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04822, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,173,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0111984, New Scanned Cells Contribution: ,0,Area ratio: ,0.974151, Area ratio Contribution: ,0,Perim diff: ,1.04387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940463, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04945, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,172,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0107837, New Scanned Cells Contribution: ,0,Area ratio: ,0.975186, Area ratio Contribution: ,0,Perim diff: ,1.04311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04847, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,167,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0122462, New Scanned Cells Contribution: ,0,Area ratio: ,0.975689, Area ratio Contribution: ,0,Perim diff: ,1.04575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939374, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,166,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0117223, New Scanned Cells Contribution: ,0,Area ratio: ,0.976538, Area ratio Contribution: ,0,Perim diff: ,1.04595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939897, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,0, Final Score: ,-161
Point: ,163,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0124209, New Scanned Cells Contribution: ,0,Area ratio: ,0.976762, Area ratio Contribution: ,0,Perim diff: ,1.04713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939179, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05315, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,160,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0145165, New Scanned Cells Contribution: ,0,Area ratio: ,0.974008, Area ratio Contribution: ,0,Perim diff: ,1.05154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937057, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,0, Final Score: ,-191.444
BEST Point:,178,147, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,178,146,
Point: ,212,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0137716, New Scanned Cells Contribution: ,0,Area ratio: ,0.944434, Area ratio Contribution: ,0,Perim diff: ,1.05883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,211,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0128405, New Scanned Cells Contribution: ,0,Area ratio: ,0.946306, Area ratio Contribution: ,0,Perim diff: ,1.05632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930353, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,0, Final Score: ,-199.583
Point: ,209,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0126889, New Scanned Cells Contribution: ,0,Area ratio: ,0.945783, Area ratio Contribution: ,0,Perim diff: ,1.06154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,204,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0150708, New Scanned Cells Contribution: ,0,Area ratio: ,0.9386, Area ratio Contribution: ,0,Perim diff: ,1.06063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,199,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0148543, New Scanned Cells Contribution: ,0,Area ratio: ,0.937612, Area ratio Contribution: ,0,Perim diff: ,1.05948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,198,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0156771, New Scanned Cells Contribution: ,0,Area ratio: ,0.935385, Area ratio Contribution: ,0,Perim diff: ,1.06046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,0, Final Score: ,-170.211
