Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,184,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0120707, New Scanned Cells Contribution: ,0,Area ratio: ,0.934272, Area ratio Contribution: ,0,Perim diff: ,1.13525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896326, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,0, Final Score: ,-154.912
Point: ,179,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0123484, New Scanned Cells Contribution: ,0,Area ratio: ,0.935328, Area ratio Contribution: ,0,Perim diff: ,1.13751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07657, Inv Perim Contribution: ,0, Final Score: ,-172.213
Point: ,176,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.011108, New Scanned Cells Contribution: ,0,Area ratio: ,0.939306, Area ratio Contribution: ,0,Perim diff: ,1.1342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,0, Final Score: ,-175.402
Point: ,173,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0112006, New Scanned Cells Contribution: ,0,Area ratio: ,0.93983, Area ratio Contribution: ,0,Perim diff: ,1.13641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07403, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,172,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0119596, New Scanned Cells Contribution: ,0,Area ratio: ,0.938391, Area ratio Contribution: ,0,Perim diff: ,1.13678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,0, Final Score: ,-195.449
Point: ,215,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.0413, Dist contribution: ,-90.2067, New scanned ratio: ,0.0109044, New Scanned Cells Contribution: ,0,Area ratio: ,0.944255, Area ratio Contribution: ,0,Perim diff: ,1.13685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,0, Final Score: ,8.79329
Point: ,215,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.138, Dist contribution: ,-75.6902, New scanned ratio: ,0.00175877, New Scanned Cells Contribution: ,0,Area ratio: ,0.962932, Area ratio Contribution: ,0,Perim diff: ,1.11608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0493, Inv Perim Contribution: ,0, Final Score: ,23.3098
Point: ,196,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.3857, Dist contribution: ,-81.9283, New scanned ratio: ,0.00642414, New Scanned Cells Contribution: ,0,Area ratio: ,0.943264, Area ratio Contribution: ,0,Perim diff: ,1.12803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,0, Final Score: ,17.0717
Point: ,196,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.121, Dist contribution: ,-65.6049, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961181, Area ratio Contribution: ,0,Perim diff: ,1.12114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,0, Final Score: ,33.3951
Point: ,206,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.28024, Dist contribution: ,-16.4012, New scanned ratio: ,0.00188836, New Scanned Cells Contribution: ,0,Area ratio: ,0.958255, Area ratio Contribution: ,0,Perim diff: ,1.12247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910787, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,0, Final Score: ,82.5988
BEST Point:,206,174, Score: ,82.5988
COUNT COMMAND: 1
Signal name: ,HEE0BK, Signal value: ,5.90524
Total frontiers: ,103, Prioritised frontiers: ,33
At: ,206,174,
Point: ,245,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0122882, New Scanned Cells Contribution: ,0,Area ratio: ,0.964273, Area ratio Contribution: ,0,Perim diff: ,1.12838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,0, Final Score: ,-197.726
Point: ,240,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0113458, New Scanned Cells Contribution: ,0,Area ratio: ,0.964576, Area ratio Contribution: ,0,Perim diff: ,1.12125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,237,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0092762, New Scanned Cells Contribution: ,0,Area ratio: ,0.964719, Area ratio Contribution: ,0,Perim diff: ,1.11972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05401, Inv Perim Contribution: ,0, Final Score: ,-160.831
Point: ,235,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00866641, New Scanned Cells Contribution: ,0,Area ratio: ,0.964632, Area ratio Contribution: ,0,Perim diff: ,1.11961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,0, Final Score: ,-151.153
Point: ,232,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00886967, New Scanned Cells Contribution: ,0,Area ratio: ,0.964, Area ratio Contribution: ,0,Perim diff: ,1.11872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05315, Inv Perim Contribution: ,0, Final Score: ,-133.575
Point: ,227,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00716965, New Scanned Cells Contribution: ,0,Area ratio: ,0.963486, Area ratio Contribution: ,0,Perim diff: ,1.11794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903028, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05209, Inv Perim Contribution: ,0, Final Score: ,-109.171
Point: ,226,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00731748, New Scanned Cells Contribution: ,0,Area ratio: ,0.963086, Area ratio Contribution: ,0,Perim diff: ,1.11811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05244, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,226,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0083338, New Scanned Cells Contribution: ,0,Area ratio: ,0.962479, Area ratio Contribution: ,0,Perim diff: ,1.12048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901389, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05524, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,227,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00925772, New Scanned Cells Contribution: ,0,Area ratio: ,0.962324, Area ratio Contribution: ,0,Perim diff: ,1.12159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,226,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00942403, New Scanned Cells Contribution: ,0,Area ratio: ,0.961475, Area ratio Contribution: ,0,Perim diff: ,1.12187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899853, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05743, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,226,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123251, New Scanned Cells Contribution: ,0,Area ratio: ,0.95268, Area ratio Contribution: ,0,Perim diff: ,1.12868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06669, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,223,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143393, New Scanned Cells Contribution: ,0,Area ratio: ,0.940587, Area ratio Contribution: ,0,Perim diff: ,1.14703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,218,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146904, New Scanned Cells Contribution: ,0,Area ratio: ,0.929948, Area ratio Contribution: ,0,Perim diff: ,1.15785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10071, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,212,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146719, New Scanned Cells Contribution: ,0,Area ratio: ,0.924156, Area ratio Contribution: ,0,Perim diff: ,1.15762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10195, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,207,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138958, New Scanned Cells Contribution: ,0,Area ratio: ,0.924536, Area ratio Contribution: ,0,Perim diff: ,1.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09481, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,206,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144687, New Scanned Cells Contribution: ,0,Area ratio: ,0.922927, Area ratio Contribution: ,0,Perim diff: ,1.15138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09577, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,205,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136926, New Scanned Cells Contribution: ,0,Area ratio: ,0.924744, Area ratio Contribution: ,0,Perim diff: ,1.14792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,200,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134523, New Scanned Cells Contribution: ,0,Area ratio: ,0.925488, Area ratio Contribution: ,0,Perim diff: ,1.14432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08751, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,194,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115491, New Scanned Cells Contribution: ,0,Area ratio: ,0.931616, Area ratio Contribution: ,0,Perim diff: ,1.13867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,192,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.010311, New Scanned Cells Contribution: ,0,Area ratio: ,0.935375, Area ratio Contribution: ,0,Perim diff: ,1.13225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,0, Final Score: ,-121.026
Point: ,191,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.011124, New Scanned Cells Contribution: ,0,Area ratio: ,0.934041, Area ratio Contribution: ,0,Perim diff: ,1.13511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,0, Final Score: ,-129.222
Point: ,186,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0116045, New Scanned Cells Contribution: ,0,Area ratio: ,0.935277, Area ratio Contribution: ,0,Perim diff: ,1.13242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,0, Final Score: ,-145.278
Point: ,185,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0123991, New Scanned Cells Contribution: ,0,Area ratio: ,0.933893, Area ratio Contribution: ,0,Perim diff: ,1.13708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,0, Final Score: ,-153.431
Point: ,184,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0117708, New Scanned Cells Contribution: ,0,Area ratio: ,0.935772, Area ratio Contribution: ,0,Perim diff: ,1.13567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,0, Final Score: ,-152.38
Point: ,179,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0122143, New Scanned Cells Contribution: ,0,Area ratio: ,0.936977, Area ratio Contribution: ,0,Perim diff: ,1.13812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,0, Final Score: ,-171.414
Point: ,176,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0110317, New Scanned Cells Contribution: ,0,Area ratio: ,0.941024, Area ratio Contribution: ,0,Perim diff: ,1.13463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,0, Final Score: ,-176.445
Point: ,173,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0111795, New Scanned Cells Contribution: ,0,Area ratio: ,0.941593, Area ratio Contribution: ,0,Perim diff: ,1.13683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,0, Final Score: ,-189.43
Point: ,172,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0119371, New Scanned Cells Contribution: ,0,Area ratio: ,0.940176, Area ratio Contribution: ,0,Perim diff: ,1.13769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,0, Final Score: ,-196.975
Point: ,219,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.2575, Dist contribution: ,-66.2873, New scanned ratio: ,0.00691095, New Scanned Cells Contribution: ,0,Area ratio: ,0.958029, Area ratio Contribution: ,0,Perim diff: ,1.12645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9033, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06168, Inv Perim Contribution: ,0, Final Score: ,32.7127
Point: ,211,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.1489, Dist contribution: ,-75.7446, New scanned ratio: ,0.000314134, New Scanned Cells Contribution: ,0,Area ratio: ,0.958576, Area ratio Contribution: ,0,Perim diff: ,1.11895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05315, Inv Perim Contribution: ,0, Final Score: ,23.2554
Point: ,203,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.6113, Dist contribution: ,-73.0565, New scanned ratio: ,0.00705878, New Scanned Cells Contribution: ,0,Area ratio: ,0.939777, Area ratio Contribution: ,0,Perim diff: ,1.13152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06989, Inv Perim Contribution: ,0, Final Score: ,25.9435
Point: ,196,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3325, Dist contribution: ,-51.6624, New scanned ratio: ,0.000258699, New Scanned Cells Contribution: ,0,Area ratio: ,0.958487, Area ratio Contribution: ,0,Perim diff: ,1.12237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0561, Inv Perim Contribution: ,0, Final Score: ,47.3376
