Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,134,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0126427, New Scanned Cells Contribution: ,0,Area ratio: ,0.972266, Area ratio Contribution: ,0,Perim diff: ,1.04297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945755, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04699, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,129,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0139569, New Scanned Cells Contribution: ,0,Area ratio: ,0.97275, Area ratio Contribution: ,0,Perim diff: ,1.04459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,128,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0149991, New Scanned Cells Contribution: ,0,Area ratio: ,0.971095, Area ratio Contribution: ,0,Perim diff: ,1.04785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94353, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05227, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,127,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0143194, New Scanned Cells Contribution: ,0,Area ratio: ,0.972737, Area ratio Contribution: ,0,Perim diff: ,1.04792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05208, Inv Perim Contribution: ,0, Final Score: ,-181.117
BEST Point:,143,137, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,143,136,
Point: ,177,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0149827, New Scanned Cells Contribution: ,0,Area ratio: ,0.935531, Area ratio Contribution: ,0,Perim diff: ,1.05923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,174,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0131857, New Scanned Cells Contribution: ,0,Area ratio: ,0.939221, Area ratio Contribution: ,0,Perim diff: ,1.05898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,172,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0131857, New Scanned Cells Contribution: ,0,Area ratio: ,0.938945, Area ratio Contribution: ,0,Perim diff: ,1.05896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,169,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0149827, New Scanned Cells Contribution: ,0,Area ratio: ,0.934416, Area ratio Contribution: ,0,Perim diff: ,1.0593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,164,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0149827, New Scanned Cells Contribution: ,0,Area ratio: ,0.933755, Area ratio Contribution: ,0,Perim diff: ,1.05761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,163,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0158812, New Scanned Cells Contribution: ,0,Area ratio: ,0.931585, Area ratio Contribution: ,0,Perim diff: ,1.05911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,162,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0149827, New Scanned Cells Contribution: ,0,Area ratio: ,0.933482, Area ratio Contribution: ,0,Perim diff: ,1.05758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,157,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0149827, New Scanned Cells Contribution: ,0,Area ratio: ,0.93278, Area ratio Contribution: ,0,Perim diff: ,1.05914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,154,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0131857, New Scanned Cells Contribution: ,0,Area ratio: ,0.936107, Area ratio Contribution: ,0,Perim diff: ,1.05892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,152,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0131857, New Scanned Cells Contribution: ,0,Area ratio: ,0.935814, Area ratio Contribution: ,0,Perim diff: ,1.06176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07022, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,149,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151175, New Scanned Cells Contribution: ,0,Area ratio: ,0.931569, Area ratio Contribution: ,0,Perim diff: ,1.06581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,144,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158363, New Scanned Cells Contribution: ,0,Area ratio: ,0.931397, Area ratio Contribution: ,0,Perim diff: ,1.07027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929157, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,143,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016892, New Scanned Cells Contribution: ,0,Area ratio: ,0.929472, Area ratio Contribution: ,0,Perim diff: ,1.0726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08227, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,142,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162855, New Scanned Cells Contribution: ,0,Area ratio: ,0.931482, Area ratio Contribution: ,0,Perim diff: ,1.0722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,137,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177007, New Scanned Cells Contribution: ,0,Area ratio: ,0.931996, Area ratio Contribution: ,0,Perim diff: ,1.07942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,131,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017813, New Scanned Cells Contribution: ,0,Area ratio: ,0.93939, Area ratio Contribution: ,0,Perim diff: ,1.08299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,126,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160385, New Scanned Cells Contribution: ,0,Area ratio: ,0.951076, Area ratio Contribution: ,0,Perim diff: ,1.05843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934238, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,123,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124893, New Scanned Cells Contribution: ,0,Area ratio: ,0.964592, Area ratio Contribution: ,0,Perim diff: ,1.04791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,123,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00880543, New Scanned Cells Contribution: ,0,Area ratio: ,0.975178, Area ratio Contribution: ,0,Perim diff: ,1.0419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04607, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,121,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00885035, New Scanned Cells Contribution: ,0,Area ratio: ,0.97714, Area ratio Contribution: ,0,Perim diff: ,1.04184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941339, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,118,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00992857, New Scanned Cells Contribution: ,0,Area ratio: ,0.977733, Area ratio Contribution: ,0,Perim diff: ,1.04025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04441, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,115,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0123546, New Scanned Cells Contribution: ,0,Area ratio: ,0.975009, Area ratio Contribution: ,0,Perim diff: ,1.04222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04674, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,110,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0136574, New Scanned Cells Contribution: ,0,Area ratio: ,0.975467, Area ratio Contribution: ,0,Perim diff: ,1.04387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941878, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04863, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,109,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0147131, New Scanned Cells Contribution: ,0,Area ratio: ,0.973295, Area ratio Contribution: ,0,Perim diff: ,1.04511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94123, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0496, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,108,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0140393, New Scanned Cells Contribution: ,0,Area ratio: ,0.975487, Area ratio Contribution: ,0,Perim diff: ,1.04729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941856, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,0, Final Score: ,-176.482
BEST Point:,123,137, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,123,136,
Point: ,157,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0148619, New Scanned Cells Contribution: ,0,Area ratio: ,0.940358, Area ratio Contribution: ,0,Perim diff: ,1.05835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,154,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0130793, New Scanned Cells Contribution: ,0,Area ratio: ,0.943767, Area ratio Contribution: ,0,Perim diff: ,1.05806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06644, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,152,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0130793, New Scanned Cells Contribution: ,0,Area ratio: ,0.943451, Area ratio Contribution: ,0,Perim diff: ,1.05802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06644, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,149,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0148619, New Scanned Cells Contribution: ,0,Area ratio: ,0.939084, Area ratio Contribution: ,0,Perim diff: ,1.05832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927551, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,144,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0148619, New Scanned Cells Contribution: ,0,Area ratio: ,0.938324, Area ratio Contribution: ,0,Perim diff: ,1.05655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927551, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,143,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0157531, New Scanned Cells Contribution: ,0,Area ratio: ,0.936243, Area ratio Contribution: ,0,Perim diff: ,1.05802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06815, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,142,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0148619, New Scanned Cells Contribution: ,0,Area ratio: ,0.938011, Area ratio Contribution: ,0,Perim diff: ,1.05649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927551, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,137,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0148619, New Scanned Cells Contribution: ,0,Area ratio: ,0.937211, Area ratio Contribution: ,0,Perim diff: ,1.05797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,134,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0130793, New Scanned Cells Contribution: ,0,Area ratio: ,0.94055, Area ratio Contribution: ,0,Perim diff: ,1.05774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929291, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,132,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130793, New Scanned Cells Contribution: ,0,Area ratio: ,0.940257, Area ratio Contribution: ,0,Perim diff: ,1.06056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,129,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149955, New Scanned Cells Contribution: ,0,Area ratio: ,0.935998, Area ratio Contribution: ,0,Perim diff: ,1.06452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,124,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157086, New Scanned Cells Contribution: ,0,Area ratio: ,0.935823, Area ratio Contribution: ,0,Perim diff: ,1.06888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,123,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167558, New Scanned Cells Contribution: ,0,Area ratio: ,0.933891, Area ratio Contribution: ,0,Perim diff: ,1.07116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,0, Final Score: ,-137.5
