Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,202,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015006, New Scanned Cells Contribution: ,0,Area ratio: ,0.91925, Area ratio Contribution: ,0,Perim diff: ,1.31402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,197,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164401, New Scanned Cells Contribution: ,0,Area ratio: ,0.90948, Area ratio Contribution: ,0,Perim diff: ,1.33561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09469, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,191,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163362, New Scanned Cells Contribution: ,0,Area ratio: ,0.903494, Area ratio Contribution: ,0,Perim diff: ,1.33151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905328, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09231, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,186,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015006, New Scanned Cells Contribution: ,0,Area ratio: ,0.903372, Area ratio Contribution: ,0,Perim diff: ,1.32525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,185,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155672, New Scanned Cells Contribution: ,0,Area ratio: ,0.901724, Area ratio Contribution: ,0,Perim diff: ,1.32699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906222, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,184,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146111, New Scanned Cells Contribution: ,0,Area ratio: ,0.903441, Area ratio Contribution: ,0,Perim diff: ,1.32331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,179,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013946, New Scanned Cells Contribution: ,0,Area ratio: ,0.903913, Area ratio Contribution: ,0,Perim diff: ,1.32114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,176,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0122002, New Scanned Cells Contribution: ,0,Area ratio: ,0.90771, Area ratio Contribution: ,0,Perim diff: ,1.31581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909979, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,172,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0137798, New Scanned Cells Contribution: ,0,Area ratio: ,0.905254, Area ratio Contribution: ,0,Perim diff: ,1.31533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90828, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,167,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.013759, New Scanned Cells Contribution: ,0,Area ratio: ,0.906275, Area ratio Contribution: ,0,Perim diff: ,1.31267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908291, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,166,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0145696, New Scanned Cells Contribution: ,0,Area ratio: ,0.904819, Area ratio Contribution: ,0,Perim diff: ,1.3173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907374, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,165,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.013759, New Scanned Cells Contribution: ,0,Area ratio: ,0.906684, Area ratio Contribution: ,0,Perim diff: ,1.31282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908291, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,160,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0137798, New Scanned Cells Contribution: ,0,Area ratio: ,0.907708, Area ratio Contribution: ,0,Perim diff: ,1.31622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,157,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0121794, New Scanned Cells Contribution: ,0,Area ratio: ,0.911638, Area ratio Contribution: ,0,Perim diff: ,1.31413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07474, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,153,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0137798, New Scanned Cells Contribution: ,0,Area ratio: ,0.909126, Area ratio Contribution: ,0,Perim diff: ,1.31677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,205,156, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,204,155,
Point: ,240,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0134425, New Scanned Cells Contribution: ,0,Area ratio: ,0.944096, Area ratio Contribution: ,0,Perim diff: ,1.30518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899939, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06619, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,239,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0140198, New Scanned Cells Contribution: ,0,Area ratio: ,0.942205, Area ratio Contribution: ,0,Perim diff: ,1.3028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,238,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0130095, New Scanned Cells Contribution: ,0,Area ratio: ,0.944333, Area ratio Contribution: ,0,Perim diff: ,1.30066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,233,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0115663, New Scanned Cells Contribution: ,0,Area ratio: ,0.944355, Area ratio Contribution: ,0,Perim diff: ,1.29972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06074, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,230,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00915407, New Scanned Cells Contribution: ,0,Area ratio: ,0.944489, Area ratio Contribution: ,0,Perim diff: ,1.29811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,228,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00845309, New Scanned Cells Contribution: ,0,Area ratio: ,0.94418, Area ratio Contribution: ,0,Perim diff: ,1.29853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905484, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,224,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00886543, New Scanned Cells Contribution: ,0,Area ratio: ,0.94129, Area ratio Contribution: ,0,Perim diff: ,1.30009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06066, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,224,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012226, New Scanned Cells Contribution: ,0,Area ratio: ,0.931583, Area ratio Contribution: ,0,Perim diff: ,1.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,221,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152568, New Scanned Cells Contribution: ,0,Area ratio: ,0.919514, Area ratio Contribution: ,0,Perim diff: ,1.31346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,216,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163701, New Scanned Cells Contribution: ,0,Area ratio: ,0.909104, Area ratio Contribution: ,0,Perim diff: ,1.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09638, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,210,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016267, New Scanned Cells Contribution: ,0,Area ratio: ,0.903226, Area ratio Contribution: ,0,Perim diff: ,1.33134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0953, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,205,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150712, New Scanned Cells Contribution: ,0,Area ratio: ,0.90356, Area ratio Contribution: ,0,Perim diff: ,1.32365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08834, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,204,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156279, New Scanned Cells Contribution: ,0,Area ratio: ,0.901851, Area ratio Contribution: ,0,Perim diff: ,1.32538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,203,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147001, New Scanned Cells Contribution: ,0,Area ratio: ,0.903789, Area ratio Contribution: ,0,Perim diff: ,1.32359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,198,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141435, New Scanned Cells Contribution: ,0,Area ratio: ,0.904757, Area ratio Contribution: ,0,Perim diff: ,1.32002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898921, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08449, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,195,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0124735, New Scanned Cells Contribution: ,0,Area ratio: ,0.909041, Area ratio Contribution: ,0,Perim diff: ,1.31441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,192,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0124735, New Scanned Cells Contribution: ,0,Area ratio: ,0.909771, Area ratio Contribution: ,0,Perim diff: ,1.31184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,191,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0133188, New Scanned Cells Contribution: ,0,Area ratio: ,0.908344, Area ratio Contribution: ,0,Perim diff: ,1.31212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899939, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,186,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0133806, New Scanned Cells Contribution: ,0,Area ratio: ,0.909491, Area ratio Contribution: ,0,Perim diff: ,1.31151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,185,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0142259, New Scanned Cells Contribution: ,0,Area ratio: ,0.90809, Area ratio Contribution: ,0,Perim diff: ,1.31394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,184,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0134425, New Scanned Cells Contribution: ,0,Area ratio: ,0.909965, Area ratio Contribution: ,0,Perim diff: ,1.3111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07515, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,179,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0135456, New Scanned Cells Contribution: ,0,Area ratio: ,0.911054, Area ratio Contribution: ,0,Perim diff: ,1.3153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,176,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0120405, New Scanned Cells Contribution: ,0,Area ratio: ,0.915072, Area ratio Contribution: ,0,Perim diff: ,1.31277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,172,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0136693, New Scanned Cells Contribution: ,0,Area ratio: ,0.912584, Area ratio Contribution: ,0,Perim diff: ,1.31632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,224,156, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,223,155,
Point: ,260,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0133579, New Scanned Cells Contribution: ,0,Area ratio: ,0.94627, Area ratio Contribution: ,0,Perim diff: ,1.30106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,259,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0139307, New Scanned Cells Contribution: ,0,Area ratio: ,0.946336, Area ratio Contribution: ,0,Perim diff: ,1.30038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,258,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0129488, New Scanned Cells Contribution: ,0,Area ratio: ,0.946516, Area ratio Contribution: ,0,Perim diff: ,1.29672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,0, Final Score: ,-176.121
