Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,217,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.01119, New Scanned Cells Contribution: ,0,Area ratio: ,0.963388, Area ratio Contribution: ,0,Perim diff: ,1.05484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,214,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0125609, New Scanned Cells Contribution: ,0,Area ratio: ,0.960473, Area ratio Contribution: ,0,Perim diff: ,1.05523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881977, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07673, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,266,161, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,26
At: ,265,160,
Point: ,299,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00470571, New Scanned Cells Contribution: ,0,Area ratio: ,0.988462, Area ratio Contribution: ,0,Perim diff: ,1.03378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03822, Inv Perim Contribution: ,0, Final Score: ,-174.079
Point: ,295,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00575346, New Scanned Cells Contribution: ,0,Area ratio: ,0.989033, Area ratio Contribution: ,0,Perim diff: ,1.03063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03614, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,290,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00599243, New Scanned Cells Contribution: ,0,Area ratio: ,0.989513, Area ratio Contribution: ,0,Perim diff: ,1.02946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957887, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03598, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,289,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00637844, New Scanned Cells Contribution: ,0,Area ratio: ,0.989544, Area ratio Contribution: ,0,Perim diff: ,1.02904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03531, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,288,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00597405, New Scanned Cells Contribution: ,0,Area ratio: ,0.989676, Area ratio Contribution: ,0,Perim diff: ,1.02947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03618, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,285,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00582699, New Scanned Cells Contribution: ,0,Area ratio: ,0.989855, Area ratio Contribution: ,0,Perim diff: ,1.02878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03609, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,285,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00665417, New Scanned Cells Contribution: ,0,Area ratio: ,0.989791, Area ratio Contribution: ,0,Perim diff: ,1.02889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03618, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,286,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00715047, New Scanned Cells Contribution: ,0,Area ratio: ,0.988409, Area ratio Contribution: ,0,Perim diff: ,1.02865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03548, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,285,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00755487, New Scanned Cells Contribution: ,0,Area ratio: ,0.987004, Area ratio Contribution: ,0,Perim diff: ,1.02891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03631, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,285,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100915, New Scanned Cells Contribution: ,0,Area ratio: ,0.97975, Area ratio Contribution: ,0,Perim diff: ,1.0294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03704, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,282,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134922, New Scanned Cells Contribution: ,0,Area ratio: ,0.971811, Area ratio Contribution: ,0,Perim diff: ,1.0359, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04208, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,277,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146134, New Scanned Cells Contribution: ,0,Area ratio: ,0.962515, Area ratio Contribution: ,0,Perim diff: ,1.05721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10182, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,271,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014448, New Scanned Cells Contribution: ,0,Area ratio: ,0.957129, Area ratio Contribution: ,0,Perim diff: ,1.0539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09617, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,266,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132716, New Scanned Cells Contribution: ,0,Area ratio: ,0.957871, Area ratio Contribution: ,0,Perim diff: ,1.05091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,265,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137679, New Scanned Cells Contribution: ,0,Area ratio: ,0.956139, Area ratio Contribution: ,0,Perim diff: ,1.05277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09135, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,264,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129223, New Scanned Cells Contribution: ,0,Area ratio: ,0.958294, Area ratio Contribution: ,0,Perim diff: ,1.05009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875809, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08649, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,259,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123341, New Scanned Cells Contribution: ,0,Area ratio: ,0.959384, Area ratio Contribution: ,0,Perim diff: ,1.05027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08361, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,256,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0107533, New Scanned Cells Contribution: ,0,Area ratio: ,0.964016, Area ratio Contribution: ,0,Perim diff: ,1.04716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878887, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07665, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,252,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0120768, New Scanned Cells Contribution: ,0,Area ratio: ,0.961464, Area ratio Contribution: ,0,Perim diff: ,1.04683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,247,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0119849, New Scanned Cells Contribution: ,0,Area ratio: ,0.963014, Area ratio Contribution: ,0,Perim diff: ,1.04509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,246,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0126834, New Scanned Cells Contribution: ,0,Area ratio: ,0.961419, Area ratio Contribution: ,0,Perim diff: ,1.04814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876178, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,245,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0119297, New Scanned Cells Contribution: ,0,Area ratio: ,0.963598, Area ratio Contribution: ,0,Perim diff: ,1.04637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,240,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0118746, New Scanned Cells Contribution: ,0,Area ratio: ,0.964056, Area ratio Contribution: ,0,Perim diff: ,1.04862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,239,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0111209, New Scanned Cells Contribution: ,0,Area ratio: ,0.965788, Area ratio Contribution: ,0,Perim diff: ,1.04872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,236,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0110658, New Scanned Cells Contribution: ,0,Area ratio: ,0.966087, Area ratio Contribution: ,0,Perim diff: ,1.04855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,233,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0123525, New Scanned Cells Contribution: ,0,Area ratio: ,0.962865, Area ratio Contribution: ,0,Perim diff: ,1.05248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,285,159, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,16
At: ,284,159,
Point: ,299,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00438276, New Scanned Cells Contribution: ,0,Area ratio: ,0.967378, Area ratio Contribution: ,0,Perim diff: ,1.03418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0354, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,296,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00642805, New Scanned Cells Contribution: ,0,Area ratio: ,0.962557, Area ratio Contribution: ,0,Perim diff: ,1.03809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03926, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,290,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984295, New Scanned Cells Contribution: ,0,Area ratio: ,0.958346, Area ratio Contribution: ,0,Perim diff: ,1.03836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962828, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04234, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,285,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112673, New Scanned Cells Contribution: ,0,Area ratio: ,0.95946, Area ratio Contribution: ,0,Perim diff: ,1.03698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0439, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,284,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121439, New Scanned Cells Contribution: ,0,Area ratio: ,0.957754, Area ratio Contribution: ,0,Perim diff: ,1.03792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959541, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04566, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,283,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117056, New Scanned Cells Contribution: ,0,Area ratio: ,0.959872, Area ratio Contribution: ,0,Perim diff: ,1.03762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04641, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,278,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011943, New Scanned Cells Contribution: ,0,Area ratio: ,0.960773, Area ratio Contribution: ,0,Perim diff: ,1.03956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932196, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,277,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0111395, New Scanned Cells Contribution: ,0,Area ratio: ,0.962816, Area ratio Contribution: ,0,Perim diff: ,1.03946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,274,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0110299, New Scanned Cells Contribution: ,0,Area ratio: ,0.96337, Area ratio Contribution: ,0,Perim diff: ,1.0394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,271,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0123813, New Scanned Cells Contribution: ,0,Area ratio: ,0.960112, Area ratio Contribution: ,0,Perim diff: ,1.04024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,266,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0122717, New Scanned Cells Contribution: ,0,Area ratio: ,0.960846, Area ratio Contribution: ,0,Perim diff: ,1.04119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06275, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,265,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0129657, New Scanned Cells Contribution: ,0,Area ratio: ,0.959129, Area ratio Contribution: ,0,Perim diff: ,1.04403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,264,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0122535, New Scanned Cells Contribution: ,0,Area ratio: ,0.961174, Area ratio Contribution: ,0,Perim diff: ,1.0402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06086, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,259,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0121622, New Scanned Cells Contribution: ,0,Area ratio: ,0.961665, Area ratio Contribution: ,0,Perim diff: ,1.0463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,0, Final Score: ,-186.087
