Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,205,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146689, New Scanned Cells Contribution: ,0,Area ratio: ,0.965907, Area ratio Contribution: ,0,Perim diff: ,1.05686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,202,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179938, New Scanned Cells Contribution: ,0,Area ratio: ,0.951096, Area ratio Contribution: ,0,Perim diff: ,1.07301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,197,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193873, New Scanned Cells Contribution: ,0,Area ratio: ,0.938127, Area ratio Contribution: ,0,Perim diff: ,1.08675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925967, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,191,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192162, New Scanned Cells Contribution: ,0,Area ratio: ,0.93033, Area ratio Contribution: ,0,Perim diff: ,1.08316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,186,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176515, New Scanned Cells Contribution: ,0,Area ratio: ,0.930063, Area ratio Contribution: ,0,Perim diff: ,1.07627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,185,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183116, New Scanned Cells Contribution: ,0,Area ratio: ,0.927906, Area ratio Contribution: ,0,Perim diff: ,1.07825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926916, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,184,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017187, New Scanned Cells Contribution: ,0,Area ratio: ,0.930119, Area ratio Contribution: ,0,Perim diff: ,1.07413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,179,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164047, New Scanned Cells Contribution: ,0,Area ratio: ,0.93062, Area ratio Contribution: ,0,Perim diff: ,1.07164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928476, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,176,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.014351, New Scanned Cells Contribution: ,0,Area ratio: ,0.935484, Area ratio Contribution: ,0,Perim diff: ,1.0656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930171, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,172,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0162091, New Scanned Cells Contribution: ,0,Area ratio: ,0.932142, Area ratio Contribution: ,0,Perim diff: ,1.06523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,167,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0161846, New Scanned Cells Contribution: ,0,Area ratio: ,0.933305, Area ratio Contribution: ,0,Perim diff: ,1.06226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,166,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0171381, New Scanned Cells Contribution: ,0,Area ratio: ,0.931376, Area ratio Contribution: ,0,Perim diff: ,1.06732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,165,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0161846, New Scanned Cells Contribution: ,0,Area ratio: ,0.933771, Area ratio Contribution: ,0,Perim diff: ,1.06237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,160,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0162091, New Scanned Cells Contribution: ,0,Area ratio: ,0.934938, Area ratio Contribution: ,0,Perim diff: ,1.06591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,157,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0143266, New Scanned Cells Contribution: ,0,Area ratio: ,0.939971, Area ratio Contribution: ,0,Perim diff: ,1.06338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,153,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0162091, New Scanned Cells Contribution: ,0,Area ratio: ,0.936554, Area ratio Contribution: ,0,Perim diff: ,1.06635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928689, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,0, Final Score: ,-207.155
Point: ,219,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0279197, New Scanned Cells Contribution: ,0,Area ratio: ,0.949964, Area ratio Contribution: ,0,Perim diff: ,1.08026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,0, Final Score: ,-93.8238
Point: ,196,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974027, Area ratio Contribution: ,0,Perim diff: ,1.0468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941767, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0423, Inv Perim Contribution: ,0, Final Score: ,-116.149
Point: ,175,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0296066, New Scanned Cells Contribution: ,0,Area ratio: ,0.89582, Area ratio Contribution: ,0,Perim diff: ,1.11342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917529, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12179, Inv Perim Contribution: ,0, Final Score: ,-140.282
Point: ,152,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974027, Area ratio Contribution: ,0,Perim diff: ,1.0468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941767, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0423, Inv Perim Contribution: ,0, Final Score: ,-78.3415
Point: ,185,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.6, Dist contribution: ,-13, New scanned ratio: ,0.00149133, New Scanned Cells Contribution: ,0,Area ratio: ,0.97016, Area ratio Contribution: ,0,Perim diff: ,1.04952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04527, Inv Perim Contribution: ,0, Final Score: ,86
BEST Point:,185,126, Score: ,86
COUNT COMMAND: 1
Signal name: ,ZPXDTD, Signal value: ,16.806
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,185,126,
Point: ,220,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0150132, New Scanned Cells Contribution: ,0,Area ratio: ,0.978289, Area ratio Contribution: ,0,Perim diff: ,1.05157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04787, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,217,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0123035, New Scanned Cells Contribution: ,0,Area ratio: ,0.979152, Area ratio Contribution: ,0,Perim diff: ,1.04959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04558, Inv Perim Contribution: ,0, Final Score: ,-164.267
Point: ,212,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0126941, New Scanned Cells Contribution: ,0,Area ratio: ,0.977086, Area ratio Contribution: ,0,Perim diff: ,1.0498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04603, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,207,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0104482, New Scanned Cells Contribution: ,0,Area ratio: ,0.97636, Area ratio Contribution: ,0,Perim diff: ,1.04922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0453, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,205,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102041, New Scanned Cells Contribution: ,0,Area ratio: ,0.975413, Area ratio Contribution: ,0,Perim diff: ,1.05072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04679, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,206,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114247, New Scanned Cells Contribution: ,0,Area ratio: ,0.97499, Area ratio Contribution: ,0,Perim diff: ,1.04961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04612, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,205,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116444, New Scanned Cells Contribution: ,0,Area ratio: ,0.973305, Area ratio Contribution: ,0,Perim diff: ,1.05257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04908, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,205,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155258, New Scanned Cells Contribution: ,0,Area ratio: ,0.962134, Area ratio Contribution: ,0,Perim diff: ,1.05982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,202,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184552, New Scanned Cells Contribution: ,0,Area ratio: ,0.946703, Area ratio Contribution: ,0,Perim diff: ,1.07671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07559, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,197,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0194073, New Scanned Cells Contribution: ,0,Area ratio: ,0.933497, Area ratio Contribution: ,0,Perim diff: ,1.09075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09097, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,191,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019334, New Scanned Cells Contribution: ,0,Area ratio: ,0.925867, Area ratio Contribution: ,0,Perim diff: ,1.08881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924785, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,186,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180402, New Scanned Cells Contribution: ,0,Area ratio: ,0.925842, Area ratio Contribution: ,0,Perim diff: ,1.0815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,185,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187238, New Scanned Cells Contribution: ,0,Area ratio: ,0.923733, Area ratio Contribution: ,0,Perim diff: ,1.08249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,184,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176496, New Scanned Cells Contribution: ,0,Area ratio: ,0.925963, Area ratio Contribution: ,0,Perim diff: ,1.07984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,179,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171126, New Scanned Cells Contribution: ,0,Area ratio: ,0.92668, Area ratio Contribution: ,0,Perim diff: ,1.07596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,174,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0143052, New Scanned Cells Contribution: ,0,Area ratio: ,0.934308, Area ratio Contribution: ,0,Perim diff: ,1.06494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929009, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,172,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0153305, New Scanned Cells Contribution: ,0,Area ratio: ,0.932731, Area ratio Contribution: ,0,Perim diff: ,1.06523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,0, Final Score: ,-134.843
Point: ,167,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0155502, New Scanned Cells Contribution: ,0,Area ratio: ,0.93411, Area ratio Contribution: ,0,Perim diff: ,1.0639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928001, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,0, Final Score: ,-148.611
Point: ,166,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0165511, New Scanned Cells Contribution: ,0,Area ratio: ,0.932236, Area ratio Contribution: ,0,Perim diff: ,1.06732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927178, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,165,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0156723, New Scanned Cells Contribution: ,0,Area ratio: ,0.934701, Area ratio Contribution: ,0,Perim diff: ,1.06333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,0, Final Score: ,-154.912
Point: ,160,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0159164, New Scanned Cells Contribution: ,0,Area ratio: ,0.936063, Area ratio Contribution: ,0,Perim diff: ,1.06755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,0, Final Score: ,-172.213
Point: ,157,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0142076, New Scanned Cells Contribution: ,0,Area ratio: ,0.941275, Area ratio Contribution: ,0,Perim diff: ,1.06435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,0, Final Score: ,-175.402
