Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,239,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00728246, New Scanned Cells Contribution: ,0,Area ratio: ,0.927352, Area ratio Contribution: ,0,Perim diff: ,1.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,237,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00666849, New Scanned Cells Contribution: ,0,Area ratio: ,0.927201, Area ratio Contribution: ,0,Perim diff: ,1.51219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856301, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,238,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00748712, New Scanned Cells Contribution: ,0,Area ratio: ,0.926983, Area ratio Contribution: ,0,Perim diff: ,1.51359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854916, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,237,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00767473, New Scanned Cells Contribution: ,0,Area ratio: ,0.926598, Area ratio Contribution: ,0,Perim diff: ,1.51431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854591, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07139, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,237,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104376, New Scanned Cells Contribution: ,0,Area ratio: ,0.92028, Area ratio Contribution: ,0,Perim diff: ,1.51744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,234,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126889, New Scanned Cells Contribution: ,0,Area ratio: ,0.910874, Area ratio Contribution: ,0,Perim diff: ,1.52874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845916, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,229,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135587, New Scanned Cells Contribution: ,0,Area ratio: ,0.902278, Area ratio Contribution: ,0,Perim diff: ,1.53905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10386, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,223,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133029, New Scanned Cells Contribution: ,0,Area ratio: ,0.897082, Area ratio Contribution: ,0,Perim diff: ,1.53867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844687, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10107, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,218,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121431, New Scanned Cells Contribution: ,0,Area ratio: ,0.897059, Area ratio Contribution: ,0,Perim diff: ,1.53315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09569, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,217,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125866, New Scanned Cells Contribution: ,0,Area ratio: ,0.895621, Area ratio Contribution: ,0,Perim diff: ,1.53316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,216,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117679, New Scanned Cells Contribution: ,0,Area ratio: ,0.897128, Area ratio Contribution: ,0,Perim diff: ,1.53224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847371, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09459, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,211,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111539, New Scanned Cells Contribution: ,0,Area ratio: ,0.897635, Area ratio Contribution: ,0,Perim diff: ,1.52914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,210,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0104035, New Scanned Cells Contribution: ,0,Area ratio: ,0.899214, Area ratio Contribution: ,0,Perim diff: ,1.52829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08972, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,207,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0103012, New Scanned Cells Contribution: ,0,Area ratio: ,0.899716, Area ratio Contribution: ,0,Perim diff: ,1.52679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,204,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0115633, New Scanned Cells Contribution: ,0,Area ratio: ,0.897401, Area ratio Contribution: ,0,Perim diff: ,1.52668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,199,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0114609, New Scanned Cells Contribution: ,0,Area ratio: ,0.898307, Area ratio Contribution: ,0,Perim diff: ,1.52633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,198,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.012109, New Scanned Cells Contribution: ,0,Area ratio: ,0.897038, Area ratio Contribution: ,0,Perim diff: ,1.52883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,197,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0114439, New Scanned Cells Contribution: ,0,Area ratio: ,0.898698, Area ratio Contribution: ,0,Perim diff: ,1.52503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,192,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0113586, New Scanned Cells Contribution: ,0,Area ratio: ,0.899516, Area ratio Contribution: ,0,Perim diff: ,1.53024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848106, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,188,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0099942, New Scanned Cells Contribution: ,0,Area ratio: ,0.902892, Area ratio Contribution: ,0,Perim diff: ,1.52699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08601, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,185,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0113074, New Scanned Cells Contribution: ,0,Area ratio: ,0.900582, Area ratio Contribution: ,0,Perim diff: ,1.52871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848247, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08834, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,237,192, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,236,192,
Point: ,274,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0109987, New Scanned Cells Contribution: ,0,Area ratio: ,0.928291, Area ratio Contribution: ,0,Perim diff: ,1.51173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838258, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,271,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00913451, New Scanned Cells Contribution: ,0,Area ratio: ,0.929014, Area ratio Contribution: ,0,Perim diff: ,1.50971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,266,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00976155, New Scanned Cells Contribution: ,0,Area ratio: ,0.928843, Area ratio Contribution: ,0,Perim diff: ,1.5068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,261,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00838884, New Scanned Cells Contribution: ,0,Area ratio: ,0.929044, Area ratio Contribution: ,0,Perim diff: ,1.50714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,260,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00864304, New Scanned Cells Contribution: ,0,Area ratio: ,0.928723, Area ratio Contribution: ,0,Perim diff: ,1.50719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,259,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00779569, New Scanned Cells Contribution: ,0,Area ratio: ,0.929111, Area ratio Contribution: ,0,Perim diff: ,1.5059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843754, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07051, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,257,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00718559, New Scanned Cells Contribution: ,0,Area ratio: ,0.929015, Area ratio Contribution: ,0,Perim diff: ,1.5092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07025, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,256,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00737201, New Scanned Cells Contribution: ,0,Area ratio: ,0.928631, Area ratio Contribution: ,0,Perim diff: ,1.50966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,256,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101174, New Scanned Cells Contribution: ,0,Area ratio: ,0.923121, Area ratio Contribution: ,0,Perim diff: ,1.51142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,253,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123884, New Scanned Cells Contribution: ,0,Area ratio: ,0.913893, Area ratio Contribution: ,0,Perim diff: ,1.51967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08735, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,248,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013456, New Scanned Cells Contribution: ,0,Area ratio: ,0.90558, Area ratio Contribution: ,0,Perim diff: ,1.5286, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833778, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09732, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,242,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132188, New Scanned Cells Contribution: ,0,Area ratio: ,0.900588, Area ratio Contribution: ,0,Perim diff: ,1.5302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09905, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,237,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120664, New Scanned Cells Contribution: ,0,Area ratio: ,0.90081, Area ratio Contribution: ,0,Perim diff: ,1.5255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09366, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,236,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012507, New Scanned Cells Contribution: ,0,Area ratio: ,0.89936, Area ratio Contribution: ,0,Perim diff: ,1.5255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835474, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,235,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116935, New Scanned Cells Contribution: ,0,Area ratio: ,0.900949, Area ratio Contribution: ,0,Perim diff: ,1.52489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09257, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,230,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110834, New Scanned Cells Contribution: ,0,Area ratio: ,0.901603, Area ratio Contribution: ,0,Perim diff: ,1.52224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08908, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,229,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0103378, New Scanned Cells Contribution: ,0,Area ratio: ,0.90319, Area ratio Contribution: ,0,Perim diff: ,1.52165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839176, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,226,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0102022, New Scanned Cells Contribution: ,0,Area ratio: ,0.903685, Area ratio Contribution: ,0,Perim diff: ,1.51978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,223,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0113885, New Scanned Cells Contribution: ,0,Area ratio: ,0.901291, Area ratio Contribution: ,0,Perim diff: ,1.52029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,218,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.011219, New Scanned Cells Contribution: ,0,Area ratio: ,0.902145, Area ratio Contribution: ,0,Perim diff: ,1.51983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,217,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0118461, New Scanned Cells Contribution: ,0,Area ratio: ,0.900864, Area ratio Contribution: ,0,Perim diff: ,1.52089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08669, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,216,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111512, New Scanned Cells Contribution: ,0,Area ratio: ,0.902484, Area ratio Contribution: ,0,Perim diff: ,1.51928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08449, Inv Perim Contribution: ,0, Final Score: ,-170.211
