Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,271,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0123269, New Scanned Cells Contribution: ,0,Area ratio: ,0.953828, Area ratio Contribution: ,0,Perim diff: ,1.04624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04311, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,270,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0134308, New Scanned Cells Contribution: ,0,Area ratio: ,0.952511, Area ratio Contribution: ,0,Perim diff: ,1.04758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959936, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04469, Inv Perim Contribution: ,0, Final Score: ,-144.723
Point: ,269,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0128559, New Scanned Cells Contribution: ,0,Area ratio: ,0.954195, Area ratio Contribution: ,0,Perim diff: ,1.04692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04378, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,264,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0139828, New Scanned Cells Contribution: ,0,Area ratio: ,0.954986, Area ratio Contribution: ,0,Perim diff: ,1.05144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04817, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,263,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0132929, New Scanned Cells Contribution: ,0,Area ratio: ,0.956548, Area ratio Contribution: ,0,Perim diff: ,1.05162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04803, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,260,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0137068, New Scanned Cells Contribution: ,0,Area ratio: ,0.956743, Area ratio Contribution: ,0,Perim diff: ,1.05435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04987, Inv Perim Contribution: ,0, Final Score: ,-191.998
BEST Point:,278,139, Score: ,-102.884
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,22
At: ,278,138,
Point: ,299,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00738731, New Scanned Cells Contribution: ,0,Area ratio: ,0.920506, Area ratio Contribution: ,0,Perim diff: ,1.05297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03887, Inv Perim Contribution: ,0, Final Score: ,-158.207
Point: ,298,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00827652, New Scanned Cells Contribution: ,0,Area ratio: ,0.918302, Area ratio Contribution: ,0,Perim diff: ,1.05235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963216, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03889, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,297,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00818532, New Scanned Cells Contribution: ,0,Area ratio: ,0.920663, Area ratio Contribution: ,0,Perim diff: ,1.05209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03896, Inv Perim Contribution: ,0, Final Score: ,-151.712
Point: ,292,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0102146, New Scanned Cells Contribution: ,0,Area ratio: ,0.921022, Area ratio Contribution: ,0,Perim diff: ,1.05256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04032, Inv Perim Contribution: ,0, Final Score: ,-137.341
Point: ,291,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00996375, New Scanned Cells Contribution: ,0,Area ratio: ,0.923364, Area ratio Contribution: ,0,Perim diff: ,1.05219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04047, Inv Perim Contribution: ,0, Final Score: ,-129.2
Point: ,289,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0106934, New Scanned Cells Contribution: ,0,Area ratio: ,0.923533, Area ratio Contribution: ,0,Perim diff: ,1.05306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04227, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,284,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148886, New Scanned Cells Contribution: ,0,Area ratio: ,0.917723, Area ratio Contribution: ,0,Perim diff: ,1.05909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954843, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05104, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,279,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165074, New Scanned Cells Contribution: ,0,Area ratio: ,0.918686, Area ratio Contribution: ,0,Perim diff: ,1.06531, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,278,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175335, New Scanned Cells Contribution: ,0,Area ratio: ,0.916796, Area ratio Contribution: ,0,Perim diff: ,1.06741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,277,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168722, New Scanned Cells Contribution: ,0,Area ratio: ,0.919084, Area ratio Contribution: ,0,Perim diff: ,1.07028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,272,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180807, New Scanned Cells Contribution: ,0,Area ratio: ,0.92011, Area ratio Contribution: ,0,Perim diff: ,1.07939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08793, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,266,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178299, New Scanned Cells Contribution: ,0,Area ratio: ,0.928167, Area ratio Contribution: ,0,Perim diff: ,1.07126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,261,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157094, New Scanned Cells Contribution: ,0,Area ratio: ,0.940149, Area ratio Contribution: ,0,Perim diff: ,1.06235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949989, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,258,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120614, New Scanned Cells Contribution: ,0,Area ratio: ,0.951913, Area ratio Contribution: ,0,Perim diff: ,1.04984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04835, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,258,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00902893, New Scanned Cells Contribution: ,0,Area ratio: ,0.958164, Area ratio Contribution: ,0,Perim diff: ,1.04486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04246, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,257,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0101005, New Scanned Cells Contribution: ,0,Area ratio: ,0.956849, Area ratio Contribution: ,0,Perim diff: ,1.04585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04364, Inv Perim Contribution: ,0, Final Score: ,-107.795
Point: ,252,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0116966, New Scanned Cells Contribution: ,0,Area ratio: ,0.958095, Area ratio Contribution: ,0,Perim diff: ,1.04595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04382, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,251,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.012791, New Scanned Cells Contribution: ,0,Area ratio: ,0.956794, Area ratio Contribution: ,0,Perim diff: ,1.04732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04538, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,250,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0122666, New Scanned Cells Contribution: ,0,Area ratio: ,0.958504, Area ratio Contribution: ,0,Perim diff: ,1.04662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04447, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,245,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0135434, New Scanned Cells Contribution: ,0,Area ratio: ,0.959381, Area ratio Contribution: ,0,Perim diff: ,1.04973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04774, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,244,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.012905, New Scanned Cells Contribution: ,0,Area ratio: ,0.96076, Area ratio Contribution: ,0,Perim diff: ,1.0499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95921, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04774, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,241,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0134066, New Scanned Cells Contribution: ,0,Area ratio: ,0.961011, Area ratio Contribution: ,0,Perim diff: ,1.0539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960681, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05183, Inv Perim Contribution: ,0, Final Score: ,-186.456
BEST Point:,258,140, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,258,139,
Point: ,292,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0101302, New Scanned Cells Contribution: ,0,Area ratio: ,0.92874, Area ratio Contribution: ,0,Perim diff: ,1.05134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,0, Final Score: ,-203.757
Point: ,291,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00988151, New Scanned Cells Contribution: ,0,Area ratio: ,0.931062, Area ratio Contribution: ,0,Perim diff: ,1.0511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04418, Inv Perim Contribution: ,0, Final Score: ,-196.041
Point: ,289,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0106051, New Scanned Cells Contribution: ,0,Area ratio: ,0.931236, Area ratio Contribution: ,0,Perim diff: ,1.05202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04583, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,284,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.014517, New Scanned Cells Contribution: ,0,Area ratio: ,0.925201, Area ratio Contribution: ,0,Perim diff: ,1.05062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,279,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0152858, New Scanned Cells Contribution: ,0,Area ratio: ,0.925473, Area ratio Contribution: ,0,Perim diff: ,1.05186, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.949339, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,278,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0161225, New Scanned Cells Contribution: ,0,Area ratio: ,0.923417, Area ratio Contribution: ,0,Perim diff: ,1.05157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,277,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0151501, New Scanned Cells Contribution: ,0,Area ratio: ,0.925434, Area ratio Contribution: ,0,Perim diff: ,1.0537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94759, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,272,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.014811, New Scanned Cells Contribution: ,0,Area ratio: ,0.925033, Area ratio Contribution: ,0,Perim diff: ,1.05677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,269,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0128211, New Scanned Cells Contribution: ,0,Area ratio: ,0.928829, Area ratio Contribution: ,0,Perim diff: ,1.0587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,264,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155572, New Scanned Cells Contribution: ,0,Area ratio: ,0.922411, Area ratio Contribution: ,0,Perim diff: ,1.06489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,259,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161677, New Scanned Cells Contribution: ,0,Area ratio: ,0.922526, Area ratio Contribution: ,0,Perim diff: ,1.07099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946603, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,258,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172079, New Scanned Cells Contribution: ,0,Area ratio: ,0.920595, Area ratio Contribution: ,0,Perim diff: ,1.07276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,257,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165747, New Scanned Cells Contribution: ,0,Area ratio: ,0.922767, Area ratio Contribution: ,0,Perim diff: ,1.07137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946199, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,252,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178862, New Scanned Cells Contribution: ,0,Area ratio: ,0.923524, Area ratio Contribution: ,0,Perim diff: ,1.08143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944883, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,0, Final Score: ,-134.417
