Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,75,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00953892, New Scanned Cells Contribution: ,0,Area ratio: ,0.966347, Area ratio Contribution: ,0,Perim diff: ,1.05513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,0, Final Score: ,-179.44
Point: ,72,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0107497, New Scanned Cells Contribution: ,0,Area ratio: ,0.962575, Area ratio Contribution: ,0,Perim diff: ,1.05394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873872, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,0, Final Score: ,-175.897
Point: ,67,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0105861, New Scanned Cells Contribution: ,0,Area ratio: ,0.961716, Area ratio Contribution: ,0,Perim diff: ,1.05273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874171, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,0, Final Score: ,-158.207
Point: ,66,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0112078, New Scanned Cells Contribution: ,0,Area ratio: ,0.959916, Area ratio Contribution: ,0,Perim diff: ,1.05219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,65,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0105206, New Scanned Cells Contribution: ,0,Area ratio: ,0.961366, Area ratio Contribution: ,0,Perim diff: ,1.05132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,0, Final Score: ,-151.712
Point: ,60,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.010357, New Scanned Cells Contribution: ,0,Area ratio: ,0.96047, Area ratio Contribution: ,0,Perim diff: ,1.05148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874611, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,0, Final Score: ,-137.341
Point: ,59,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00966982, New Scanned Cells Contribution: ,0,Area ratio: ,0.961939, Area ratio Contribution: ,0,Perim diff: ,1.0511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875979, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,0, Final Score: ,-129.2
Point: ,57,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00958801, New Scanned Cells Contribution: ,0,Area ratio: ,0.961581, Area ratio Contribution: ,0,Perim diff: ,1.05209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876089, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,52,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011486, New Scanned Cells Contribution: ,0,Area ratio: ,0.955883, Area ratio Contribution: ,0,Perim diff: ,1.05848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08655, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,47,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118459, New Scanned Cells Contribution: ,0,Area ratio: ,0.95533, Area ratio Contribution: ,0,Perim diff: ,1.06138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09196, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,46,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125822, New Scanned Cells Contribution: ,0,Area ratio: ,0.953601, Area ratio Contribution: ,0,Perim diff: ,1.06227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09461, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,45,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121077, New Scanned Cells Contribution: ,0,Area ratio: ,0.955221, Area ratio Contribution: ,0,Perim diff: ,1.06347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871058, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09538, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,40,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129749, New Scanned Cells Contribution: ,0,Area ratio: ,0.955175, Area ratio Contribution: ,0,Perim diff: ,1.06689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10204, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,34,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129913, New Scanned Cells Contribution: ,0,Area ratio: ,0.960947, Area ratio Contribution: ,0,Perim diff: ,1.06525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10057, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,29,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121241, New Scanned Cells Contribution: ,0,Area ratio: ,0.970753, Area ratio Contribution: ,0,Perim diff: ,1.05052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873719, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,26,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00981708, New Scanned Cells Contribution: ,0,Area ratio: ,0.982152, Area ratio Contribution: ,0,Perim diff: ,1.04177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87837, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,26,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00716646, New Scanned Cells Contribution: ,0,Area ratio: ,0.990333, Area ratio Contribution: ,0,Perim diff: ,1.03945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,25,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00698649, New Scanned Cells Contribution: ,0,Area ratio: ,0.991047, Area ratio Contribution: ,0,Perim diff: ,1.03882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883983, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,21,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00816453, New Scanned Cells Contribution: ,0,Area ratio: ,0.991098, Area ratio Contribution: ,0,Perim diff: ,1.03714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05491, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,18,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00782094, New Scanned Cells Contribution: ,0,Area ratio: ,0.990982, Area ratio Contribution: ,0,Perim diff: ,1.03673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04492, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,15,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00803364, New Scanned Cells Contribution: ,0,Area ratio: ,0.990679, Area ratio Contribution: ,0,Perim diff: ,1.03731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04229, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,14,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00852449, New Scanned Cells Contribution: ,0,Area ratio: ,0.990555, Area ratio Contribution: ,0,Perim diff: ,1.03795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04264, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,9,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00806636, New Scanned Cells Contribution: ,0,Area ratio: ,0.989692, Area ratio Contribution: ,0,Perim diff: ,1.04374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,8,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00834451, New Scanned Cells Contribution: ,0,Area ratio: ,0.989486, Area ratio Contribution: ,0,Perim diff: ,1.04562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925357, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.048, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,7,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0077064, New Scanned Cells Contribution: ,0,Area ratio: ,0.989231, Area ratio Contribution: ,0,Perim diff: ,1.04615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921474, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04843, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,26,191, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,26,190,
Point: ,0,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00263303, New Scanned Cells Contribution: ,0,Area ratio: ,0.990738, Area ratio Contribution: ,0,Perim diff: ,1.03728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03937, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,60,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0102883, New Scanned Cells Contribution: ,0,Area ratio: ,0.963755, Area ratio Contribution: ,0,Perim diff: ,1.05234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07673, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,59,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0096057, New Scanned Cells Contribution: ,0,Area ratio: ,0.965233, Area ratio Contribution: ,0,Perim diff: ,1.05202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,0, Final Score: ,-199.583
Point: ,57,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00952443, New Scanned Cells Contribution: ,0,Area ratio: ,0.96517, Area ratio Contribution: ,0,Perim diff: ,1.05325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,52,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0113123, New Scanned Cells Contribution: ,0,Area ratio: ,0.960453, Area ratio Contribution: ,0,Perim diff: ,1.05435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86213, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,47,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0111498, New Scanned Cells Contribution: ,0,Area ratio: ,0.960289, Area ratio Contribution: ,0,Perim diff: ,1.0521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862461, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,46,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0117674, New Scanned Cells Contribution: ,0,Area ratio: ,0.958695, Area ratio Contribution: ,0,Perim diff: ,1.05234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861247, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,45,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0110847, New Scanned Cells Contribution: ,0,Area ratio: ,0.960167, Area ratio Contribution: ,0,Perim diff: ,1.05254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,40,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0109222, New Scanned Cells Contribution: ,0,Area ratio: ,0.959698, Area ratio Contribution: ,0,Perim diff: ,1.05107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862934, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,37,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00954068, New Scanned Cells Contribution: ,0,Area ratio: ,0.962439, Area ratio Contribution: ,0,Perim diff: ,1.05028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865693, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,35,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00954068, New Scanned Cells Contribution: ,0,Area ratio: ,0.962109, Area ratio Contribution: ,0,Perim diff: ,1.04938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,32,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109385, New Scanned Cells Contribution: ,0,Area ratio: ,0.958295, Area ratio Contribution: ,0,Perim diff: ,1.04977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0864, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,27,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114586, New Scanned Cells Contribution: ,0,Area ratio: ,0.957667, Area ratio Contribution: ,0,Perim diff: ,1.0504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09126, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,26,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122225, New Scanned Cells Contribution: ,0,Area ratio: ,0.955896, Area ratio Contribution: ,0,Perim diff: ,1.05103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860317, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,25,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117836, New Scanned Cells Contribution: ,0,Area ratio: ,0.957531, Area ratio Contribution: ,0,Perim diff: ,1.05058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,20,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128076, New Scanned Cells Contribution: ,0,Area ratio: ,0.957245, Area ratio Contribution: ,0,Perim diff: ,1.05244, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.951837, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06301, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,14,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011231, New Scanned Cells Contribution: ,0,Area ratio: ,0.962697, Area ratio Contribution: ,0,Perim diff: ,1.05112, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0484, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,9,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00801287, New Scanned Cells Contribution: ,0,Area ratio: ,0.971476, Area ratio Contribution: ,0,Perim diff: ,1.03903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04222, Inv Perim Contribution: ,0, Final Score: ,-116.365
