Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,89,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113861, New Scanned Cells Contribution: ,0,Area ratio: ,0.956693, Area ratio Contribution: ,0,Perim diff: ,1.05536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869843, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,84,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119275, New Scanned Cells Contribution: ,0,Area ratio: ,0.956196, Area ratio Contribution: ,0,Perim diff: ,1.05886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868864, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08954, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,83,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127227, New Scanned Cells Contribution: ,0,Area ratio: ,0.954483, Area ratio Contribution: ,0,Perim diff: ,1.06063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09268, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,82,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122659, New Scanned Cells Contribution: ,0,Area ratio: ,0.956117, Area ratio Contribution: ,0,Perim diff: ,1.06038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09174, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,77,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133318, New Scanned Cells Contribution: ,0,Area ratio: ,0.956153, Area ratio Contribution: ,0,Perim diff: ,1.06628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866294, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09962, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,71,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134333, New Scanned Cells Contribution: ,0,Area ratio: ,0.961877, Area ratio Contribution: ,0,Perim diff: ,1.07278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1061, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,66,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124012, New Scanned Cells Contribution: ,0,Area ratio: ,0.971542, Area ratio Contribution: ,0,Perim diff: ,1.05049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868149, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07646, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,63,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00994806, New Scanned Cells Contribution: ,0,Area ratio: ,0.982283, Area ratio Contribution: ,0,Perim diff: ,1.04347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,63,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00720727, New Scanned Cells Contribution: ,0,Area ratio: ,0.98826, Area ratio Contribution: ,0,Perim diff: ,1.0395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,62,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00653053, New Scanned Cells Contribution: ,0,Area ratio: ,0.989628, Area ratio Contribution: ,0,Perim diff: ,1.03533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05435, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,59,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00742721, New Scanned Cells Contribution: ,0,Area ratio: ,0.989902, Area ratio Contribution: ,0,Perim diff: ,1.03501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877145, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05091, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,58,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00825621, New Scanned Cells Contribution: ,0,Area ratio: ,0.989861, Area ratio Contribution: ,0,Perim diff: ,1.03467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,53,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0095251, New Scanned Cells Contribution: ,0,Area ratio: ,0.990064, Area ratio Contribution: ,0,Perim diff: ,1.03555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,52,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0103541, New Scanned Cells Contribution: ,0,Area ratio: ,0.989031, Area ratio Contribution: ,0,Perim diff: ,1.03779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,51,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0099819, New Scanned Cells Contribution: ,0,Area ratio: ,0.990036, Area ratio Contribution: ,0,Perim diff: ,1.03613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05384, Inv Perim Contribution: ,0, Final Score: ,-161
Point: ,46,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0108786, New Scanned Cells Contribution: ,0,Area ratio: ,0.989697, Area ratio Contribution: ,0,Perim diff: ,1.0424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06254, Inv Perim Contribution: ,0, Final Score: ,-186
BEST Point:,63,184, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,63,183,
Point: ,97,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0112095, New Scanned Cells Contribution: ,0,Area ratio: ,0.964576, Area ratio Contribution: ,0,Perim diff: ,1.05264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,94,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00986505, New Scanned Cells Contribution: ,0,Area ratio: ,0.967246, Area ratio Contribution: ,0,Perim diff: ,1.05249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,92,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00986505, New Scanned Cells Contribution: ,0,Area ratio: ,0.966948, Area ratio Contribution: ,0,Perim diff: ,1.05228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,89,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0112095, New Scanned Cells Contribution: ,0,Area ratio: ,0.96305, Area ratio Contribution: ,0,Perim diff: ,1.05186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,84,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0112095, New Scanned Cells Contribution: ,0,Area ratio: ,0.962096, Area ratio Contribution: ,0,Perim diff: ,1.04972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07869, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,83,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0118818, New Scanned Cells Contribution: ,0,Area ratio: ,0.960263, Area ratio Contribution: ,0,Perim diff: ,1.05071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,82,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0112095, New Scanned Cells Contribution: ,0,Area ratio: ,0.961708, Area ratio Contribution: ,0,Perim diff: ,1.04943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07869, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,77,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0112095, New Scanned Cells Contribution: ,0,Area ratio: ,0.960725, Area ratio Contribution: ,0,Perim diff: ,1.05014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,74,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00986505, New Scanned Cells Contribution: ,0,Area ratio: ,0.963383, Area ratio Contribution: ,0,Perim diff: ,1.05005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,72,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00986505, New Scanned Cells Contribution: ,0,Area ratio: ,0.96301, Area ratio Contribution: ,0,Perim diff: ,1.05232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860744, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,69,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113104, New Scanned Cells Contribution: ,0,Area ratio: ,0.959205, Area ratio Contribution: ,0,Perim diff: ,1.05485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,64,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118481, New Scanned Cells Contribution: ,0,Area ratio: ,0.958708, Area ratio Contribution: ,0,Perim diff: ,1.05789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09269, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,63,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012638, New Scanned Cells Contribution: ,0,Area ratio: ,0.956996, Area ratio Contribution: ,0,Perim diff: ,1.05943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855837, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,62,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121843, New Scanned Cells Contribution: ,0,Area ratio: ,0.958628, Area ratio Contribution: ,0,Perim diff: ,1.05921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09489, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,57,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013243, New Scanned Cells Contribution: ,0,Area ratio: ,0.958662, Area ratio Contribution: ,0,Perim diff: ,1.06451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10277, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,51,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133607, New Scanned Cells Contribution: ,0,Area ratio: ,0.964315, Area ratio Contribution: ,0,Perim diff: ,1.07065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10912, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,46,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123523, New Scanned Cells Contribution: ,0,Area ratio: ,0.974015, Area ratio Contribution: ,0,Perim diff: ,1.04574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856552, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,43,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00993227, New Scanned Cells Contribution: ,0,Area ratio: ,0.984313, Area ratio Contribution: ,0,Perim diff: ,1.04013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860934, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,43,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00722653, New Scanned Cells Contribution: ,0,Area ratio: ,0.990379, Area ratio Contribution: ,0,Perim diff: ,1.03678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05692, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,42,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00705847, New Scanned Cells Contribution: ,0,Area ratio: ,0.991592, Area ratio Contribution: ,0,Perim diff: ,1.03559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86606, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05501, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,43,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00576442, New Scanned Cells Contribution: ,0,Area ratio: ,0.991772, Area ratio Contribution: ,0,Perim diff: ,1.03361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868368, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05114, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,39,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0079996, New Scanned Cells Contribution: ,0,Area ratio: ,0.991798, Area ratio Contribution: ,0,Perim diff: ,1.03428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,34,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00941129, New Scanned Cells Contribution: ,0,Area ratio: ,0.992, Area ratio Contribution: ,0,Perim diff: ,1.03152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05277, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,33,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0102348, New Scanned Cells Contribution: ,0,Area ratio: ,0.990878, Area ratio Contribution: ,0,Perim diff: ,1.03332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,32,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00989866, New Scanned Cells Contribution: ,0,Area ratio: ,0.991905, Area ratio Contribution: ,0,Perim diff: ,1.03358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86108, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05598, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,27,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0109406, New Scanned Cells Contribution: ,0,Area ratio: ,0.991493, Area ratio Contribution: ,0,Perim diff: ,1.03766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,0, Final Score: ,-181
