Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,153,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.012527, New Scanned Cells Contribution: ,0,Area ratio: ,0.94278, Area ratio Contribution: ,0,Perim diff: ,1.0642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,148,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0123406, New Scanned Cells Contribution: ,0,Area ratio: ,0.94377, Area ratio Contribution: ,0,Perim diff: ,1.06251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904395, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,147,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0130303, New Scanned Cells Contribution: ,0,Area ratio: ,0.942296, Area ratio Contribution: ,0,Perim diff: ,1.06396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,146,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0122661, New Scanned Cells Contribution: ,0,Area ratio: ,0.944164, Area ratio Contribution: ,0,Perim diff: ,1.06149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,141,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0120983, New Scanned Cells Contribution: ,0,Area ratio: ,0.945158, Area ratio Contribution: ,0,Perim diff: ,1.06429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904715, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,140,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.011334, New Scanned Cells Contribution: ,0,Area ratio: ,0.94705, Area ratio Contribution: ,0,Perim diff: ,1.06183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07229, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,137,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0112221, New Scanned Cells Contribution: ,0,Area ratio: ,0.947645, Area ratio Contribution: ,0,Perim diff: ,1.06348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,134,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.012527, New Scanned Cells Contribution: ,0,Area ratio: ,0.944831, Area ratio Contribution: ,0,Perim diff: ,1.06446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,186,166, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,185,166,
Point: ,220,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0116387, New Scanned Cells Contribution: ,0,Area ratio: ,0.985126, Area ratio Contribution: ,0,Perim diff: ,1.04834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912233, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,217,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00960329, New Scanned Cells Contribution: ,0,Area ratio: ,0.985814, Area ratio Contribution: ,0,Perim diff: ,1.04515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913346, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04867, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,215,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00904818, New Scanned Cells Contribution: ,0,Area ratio: ,0.985716, Area ratio Contribution: ,0,Perim diff: ,1.04459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04774, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,212,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00936274, New Scanned Cells Contribution: ,0,Area ratio: ,0.984634, Area ratio Contribution: ,0,Perim diff: ,1.04399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909594, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04741, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,207,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00775294, New Scanned Cells Contribution: ,0,Area ratio: ,0.984161, Area ratio Contribution: ,0,Perim diff: ,1.04299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911881, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04609, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,206,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00795648, New Scanned Cells Contribution: ,0,Area ratio: ,0.98351, Area ratio Contribution: ,0,Perim diff: ,1.04326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04661, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,205,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00708682, New Scanned Cells Contribution: ,0,Area ratio: ,0.983953, Area ratio Contribution: ,0,Perim diff: ,1.04237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04539, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,206,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00851158, New Scanned Cells Contribution: ,0,Area ratio: ,0.982339, Area ratio Contribution: ,0,Perim diff: ,1.04508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04882, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,205,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00869662, New Scanned Cells Contribution: ,0,Area ratio: ,0.981076, Area ratio Contribution: ,0,Perim diff: ,1.04765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,205,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116757, New Scanned Cells Contribution: ,0,Area ratio: ,0.974288, Area ratio Contribution: ,0,Perim diff: ,1.05291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,202,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140071, New Scanned Cells Contribution: ,0,Area ratio: ,0.963405, Area ratio Contribution: ,0,Perim diff: ,1.07107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,197,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147102, New Scanned Cells Contribution: ,0,Area ratio: ,0.953349, Area ratio Contribution: ,0,Perim diff: ,1.08388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1015, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,191,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144327, New Scanned Cells Contribution: ,0,Area ratio: ,0.947395, Area ratio Contribution: ,0,Perim diff: ,1.08021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09544, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,186,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131745, New Scanned Cells Contribution: ,0,Area ratio: ,0.947391, Area ratio Contribution: ,0,Perim diff: ,1.07338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,185,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136555, New Scanned Cells Contribution: ,0,Area ratio: ,0.945724, Area ratio Contribution: ,0,Perim diff: ,1.07372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08834, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,184,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127674, New Scanned Cells Contribution: ,0,Area ratio: ,0.947479, Area ratio Contribution: ,0,Perim diff: ,1.07206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,179,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121013, New Scanned Cells Contribution: ,0,Area ratio: ,0.948079, Area ratio Contribution: ,0,Perim diff: ,1.06774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899476, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,178,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0112871, New Scanned Cells Contribution: ,0,Area ratio: ,0.949918, Area ratio Contribution: ,0,Perim diff: ,1.06624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,175,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0111391, New Scanned Cells Contribution: ,0,Area ratio: ,0.950496, Area ratio Contribution: ,0,Perim diff: ,1.06349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,172,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0124343, New Scanned Cells Contribution: ,0,Area ratio: ,0.947726, Area ratio Contribution: ,0,Perim diff: ,1.06448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,167,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0122493, New Scanned Cells Contribution: ,0,Area ratio: ,0.94872, Area ratio Contribution: ,0,Perim diff: ,1.06288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,166,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0129339, New Scanned Cells Contribution: ,0,Area ratio: ,0.947238, Area ratio Contribution: ,0,Perim diff: ,1.06434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898301, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,165,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0121753, New Scanned Cells Contribution: ,0,Area ratio: ,0.949115, Area ratio Contribution: ,0,Perim diff: ,1.0619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,160,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0120087, New Scanned Cells Contribution: ,0,Area ratio: ,0.950113, Area ratio Contribution: ,0,Perim diff: ,1.06478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,159,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0112501, New Scanned Cells Contribution: ,0,Area ratio: ,0.952014, Area ratio Contribution: ,0,Perim diff: ,1.06235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,156,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0111391, New Scanned Cells Contribution: ,0,Area ratio: ,0.952612, Area ratio Contribution: ,0,Perim diff: ,1.06404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,153,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0124343, New Scanned Cells Contribution: ,0,Area ratio: ,0.949784, Area ratio Contribution: ,0,Perim diff: ,1.06506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,205,167, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,204,166,
Point: ,240,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0117509, New Scanned Cells Contribution: ,0,Area ratio: ,0.987467, Area ratio Contribution: ,0,Perim diff: ,1.04678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903332, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05274, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,237,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00974956, New Scanned Cells Contribution: ,0,Area ratio: ,0.987818, Area ratio Contribution: ,0,Perim diff: ,1.04499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906204, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,0, Final Score: ,-168.036
Point: ,235,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0092171, New Scanned Cells Contribution: ,0,Area ratio: ,0.987785, Area ratio Contribution: ,0,Perim diff: ,1.04483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,232,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00958431, New Scanned Cells Contribution: ,0,Area ratio: ,0.987073, Area ratio Contribution: ,0,Perim diff: ,1.04343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04806, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,227,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00802365, New Scanned Cells Contribution: ,0,Area ratio: ,0.98666, Area ratio Contribution: ,0,Perim diff: ,1.04177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906335, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04584, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,226,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00824398, New Scanned Cells Contribution: ,0,Area ratio: ,0.986234, Area ratio Contribution: ,0,Perim diff: ,1.04225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,224,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00703217, New Scanned Cells Contribution: ,0,Area ratio: ,0.986333, Area ratio Contribution: ,0,Perim diff: ,1.04251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04646, Inv Perim Contribution: ,0, Final Score: ,-101.841
