Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,182,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0169639, New Scanned Cells Contribution: ,0,Area ratio: ,0.946338, Area ratio Contribution: ,0,Perim diff: ,1.04929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,0, Final Score: ,-171.696
Point: ,177,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0159102, New Scanned Cells Contribution: ,0,Area ratio: ,0.94605, Area ratio Contribution: ,0,Perim diff: ,1.05039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964353, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04931, Inv Perim Contribution: ,0, Final Score: ,-149.365
Point: ,176,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0146722, New Scanned Cells Contribution: ,0,Area ratio: ,0.948498, Area ratio Contribution: ,0,Perim diff: ,1.04732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96528, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04644, Inv Perim Contribution: ,0, Final Score: ,-141.89
Point: ,173,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0138293, New Scanned Cells Contribution: ,0,Area ratio: ,0.948064, Area ratio Contribution: ,0,Perim diff: ,1.04916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04801, Inv Perim Contribution: ,0, Final Score: ,-128.769
Point: ,170,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0149883, New Scanned Cells Contribution: ,0,Area ratio: ,0.942775, Area ratio Contribution: ,0,Perim diff: ,1.05005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04947, Inv Perim Contribution: ,0, Final Score: ,-123.919
Point: ,168,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144878, New Scanned Cells Contribution: ,0,Area ratio: ,0.942572, Area ratio Contribution: ,0,Perim diff: ,1.04972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04893, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,163,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184653, New Scanned Cells Contribution: ,0,Area ratio: ,0.930145, Area ratio Contribution: ,0,Perim diff: ,1.05904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,157,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203883, New Scanned Cells Contribution: ,0,Area ratio: ,0.922785, Area ratio Contribution: ,0,Perim diff: ,1.07479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,152,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199932, New Scanned Cells Contribution: ,0,Area ratio: ,0.923014, Area ratio Contribution: ,0,Perim diff: ,1.07267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07539, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,151,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0209151, New Scanned Cells Contribution: ,0,Area ratio: ,0.920547, Area ratio Contribution: ,0,Perim diff: ,1.07667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07646, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,150,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199141, New Scanned Cells Contribution: ,0,Area ratio: ,0.923164, Area ratio Contribution: ,0,Perim diff: ,1.07158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,145,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198351, New Scanned Cells Contribution: ,0,Area ratio: ,0.923685, Area ratio Contribution: ,0,Perim diff: ,1.06737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,139,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01728, New Scanned Cells Contribution: ,0,Area ratio: ,0.932328, Area ratio Contribution: ,0,Perim diff: ,1.05846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,135,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0138556, New Scanned Cells Contribution: ,0,Area ratio: ,0.943266, Area ratio Contribution: ,0,Perim diff: ,1.04779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04731, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,133,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0141717, New Scanned Cells Contribution: ,0,Area ratio: ,0.943843, Area ratio Contribution: ,0,Perim diff: ,1.04634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96564, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04601, Inv Perim Contribution: ,0, Final Score: ,-124.451
Point: ,132,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0153307, New Scanned Cells Contribution: ,0,Area ratio: ,0.941629, Area ratio Contribution: ,0,Perim diff: ,1.04774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,0, Final Score: ,-132.552
Point: ,127,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0160156, New Scanned Cells Contribution: ,0,Area ratio: ,0.942982, Area ratio Contribution: ,0,Perim diff: ,1.04706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04678, Inv Perim Contribution: ,0, Final Score: ,-151.602
Point: ,126,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0171746, New Scanned Cells Contribution: ,0,Area ratio: ,0.94085, Area ratio Contribution: ,0,Perim diff: ,1.0487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963463, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,0, Final Score: ,-159.528
Point: ,125,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0162527, New Scanned Cells Contribution: ,0,Area ratio: ,0.943472, Area ratio Contribution: ,0,Perim diff: ,1.04776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,0, Final Score: ,-159.685
Point: ,120,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0167005, New Scanned Cells Contribution: ,0,Area ratio: ,0.944558, Area ratio Contribution: ,0,Perim diff: ,1.05218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963756, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05143, Inv Perim Contribution: ,0, Final Score: ,-180.739
Point: ,119,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0157258, New Scanned Cells Contribution: ,0,Area ratio: ,0.94716, Area ratio Contribution: ,0,Perim diff: ,1.05076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04981, Inv Perim Contribution: ,0, Final Score: ,-181.943
Point: ,116,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0158049, New Scanned Cells Contribution: ,0,Area ratio: ,0.94761, Area ratio Contribution: ,0,Perim diff: ,1.05415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964353, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05284, Inv Perim Contribution: ,0, Final Score: ,-195.333
BEST Point:,168,126, Score: ,-116.365
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,167,125,
Point: ,203,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0166381, New Scanned Cells Contribution: ,0,Area ratio: ,0.951035, Area ratio Contribution: ,0,Perim diff: ,1.05578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,202,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.017314, New Scanned Cells Contribution: ,0,Area ratio: ,0.950438, Area ratio Contribution: ,0,Perim diff: ,1.05464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953581, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,201,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0160661, New Scanned Cells Contribution: ,0,Area ratio: ,0.951175, Area ratio Contribution: ,0,Perim diff: ,1.05112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954537, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,196,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0141684, New Scanned Cells Contribution: ,0,Area ratio: ,0.950946, Area ratio Contribution: ,0,Perim diff: ,1.05081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05027, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,195,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0128945, New Scanned Cells Contribution: ,0,Area ratio: ,0.951637, Area ratio Contribution: ,0,Perim diff: ,1.04766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04723, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,192,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0115167, New Scanned Cells Contribution: ,0,Area ratio: ,0.951255, Area ratio Contribution: ,0,Perim diff: ,1.05033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,187,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114647, New Scanned Cells Contribution: ,0,Area ratio: ,0.947971, Area ratio Contribution: ,0,Perim diff: ,1.05006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,187,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0156762, New Scanned Cells Contribution: ,0,Area ratio: ,0.936787, Area ratio Contribution: ,0,Perim diff: ,1.05603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,184,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193418, New Scanned Cells Contribution: ,0,Area ratio: ,0.921009, Area ratio Contribution: ,0,Perim diff: ,1.06836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,179,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0206416, New Scanned Cells Contribution: ,0,Area ratio: ,0.90649, Area ratio Contribution: ,0,Perim diff: ,1.0869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950864, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,173,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206416, New Scanned Cells Contribution: ,0,Area ratio: ,0.897491, Area ratio Contribution: ,0,Perim diff: ,1.0893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,168,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198357, New Scanned Cells Contribution: ,0,Area ratio: ,0.897258, Area ratio Contribution: ,0,Perim diff: ,1.08824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951461, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,167,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0207196, New Scanned Cells Contribution: ,0,Area ratio: ,0.894989, Area ratio Contribution: ,0,Perim diff: ,1.08942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,166,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198357, New Scanned Cells Contribution: ,0,Area ratio: ,0.897466, Area ratio Contribution: ,0,Perim diff: ,1.08837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,161,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204336, New Scanned Cells Contribution: ,0,Area ratio: ,0.898633, Area ratio Contribution: ,0,Perim diff: ,1.08387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,155,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192378, New Scanned Cells Contribution: ,0,Area ratio: ,0.907796, Area ratio Contribution: ,0,Perim diff: ,1.07773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,150,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167421, New Scanned Cells Contribution: ,0,Area ratio: ,0.922518, Area ratio Contribution: ,0,Perim diff: ,1.06823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953874, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,149,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0144023, New Scanned Cells Contribution: ,0,Area ratio: ,0.930654, Area ratio Contribution: ,0,Perim diff: ,1.06216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,0, Final Score: ,-108.342
Point: ,145,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0161441, New Scanned Cells Contribution: ,0,Area ratio: ,0.932719, Area ratio Contribution: ,0,Perim diff: ,1.06124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06219, Inv Perim Contribution: ,0, Final Score: ,-125.588
Point: ,139,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0157542, New Scanned Cells Contribution: ,0,Area ratio: ,0.943385, Area ratio Contribution: ,0,Perim diff: ,1.06088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,0, Final Score: ,-146.331
