Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,97,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00900477, New Scanned Cells Contribution: ,0,Area ratio: ,0.919088, Area ratio Contribution: ,0,Perim diff: ,1.19426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,0, Final Score: ,-146.331
Point: ,95,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00831813, New Scanned Cells Contribution: ,0,Area ratio: ,0.918474, Area ratio Contribution: ,0,Perim diff: ,1.19366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938463, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05462, Inv Perim Contribution: ,0, Final Score: ,-136.724
Point: ,92,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00837698, New Scanned Cells Contribution: ,0,Area ratio: ,0.918492, Area ratio Contribution: ,0,Perim diff: ,1.19336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05438, Inv Perim Contribution: ,0, Final Score: ,-118.903
Point: ,89,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00725874, New Scanned Cells Contribution: ,0,Area ratio: ,0.917454, Area ratio Contribution: ,0,Perim diff: ,1.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,89,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00884782, New Scanned Cells Contribution: ,0,Area ratio: ,0.916044, Area ratio Contribution: ,0,Perim diff: ,1.19692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937497, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,90,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00984835, New Scanned Cells Contribution: ,0,Area ratio: ,0.914927, Area ratio Contribution: ,0,Perim diff: ,1.19725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,89,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100053, New Scanned Cells Contribution: ,0,Area ratio: ,0.913373, Area ratio Contribution: ,0,Perim diff: ,1.19867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0594, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,89,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130854, New Scanned Cells Contribution: ,0,Area ratio: ,0.905104, Area ratio Contribution: ,0,Perim diff: ,1.20557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931998, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,86,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153022, New Scanned Cells Contribution: ,0,Area ratio: ,0.89387, Area ratio Contribution: ,0,Perim diff: ,1.22955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,81,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155965, New Scanned Cells Contribution: ,0,Area ratio: ,0.883575, Area ratio Contribution: ,0,Perim diff: ,1.23723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,75,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154788, New Scanned Cells Contribution: ,0,Area ratio: ,0.877901, Area ratio Contribution: ,0,Perim diff: ,1.23241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,70,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143409, New Scanned Cells Contribution: ,0,Area ratio: ,0.877911, Area ratio Contribution: ,0,Perim diff: ,1.22391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,69,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148706, New Scanned Cells Contribution: ,0,Area ratio: ,0.87632, Area ratio Contribution: ,0,Perim diff: ,1.22543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923285, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09138, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,68,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139878, New Scanned Cells Contribution: ,0,Area ratio: ,0.878002, Area ratio Contribution: ,0,Perim diff: ,1.22342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08899, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,63,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134581, New Scanned Cells Contribution: ,0,Area ratio: ,0.878588, Area ratio Contribution: ,0,Perim diff: ,1.21886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92511, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,60,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011869, New Scanned Cells Contribution: ,0,Area ratio: ,0.882375, Area ratio Contribution: ,0,Perim diff: ,1.21287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,57,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.011869, New Scanned Cells Contribution: ,0,Area ratio: ,0.882953, Area ratio Contribution: ,0,Perim diff: ,1.20981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,56,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0126734, New Scanned Cells Contribution: ,0,Area ratio: ,0.881588, Area ratio Contribution: ,0,Perim diff: ,1.2098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,51,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0127322, New Scanned Cells Contribution: ,0,Area ratio: ,0.882519, Area ratio Contribution: ,0,Perim diff: ,1.2081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,50,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0135366, New Scanned Cells Contribution: ,0,Area ratio: ,0.881003, Area ratio Contribution: ,0,Perim diff: ,1.21004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0786, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,49,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0127911, New Scanned Cells Contribution: ,0,Area ratio: ,0.882884, Area ratio Contribution: ,0,Perim diff: ,1.20723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,44,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0128892, New Scanned Cells Contribution: ,0,Area ratio: ,0.883708, Area ratio Contribution: ,0,Perim diff: ,1.20997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925906, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,41,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.011457, New Scanned Cells Contribution: ,0,Area ratio: ,0.887709, Area ratio Contribution: ,0,Perim diff: ,1.20758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,37,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0130657, New Scanned Cells Contribution: ,0,Area ratio: ,0.884918, Area ratio Contribution: ,0,Perim diff: ,1.21133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,89,176, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,29
At: ,88,176,
Point: ,127,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.012937, New Scanned Cells Contribution: ,0,Area ratio: ,0.924123, Area ratio Contribution: ,0,Perim diff: ,1.2036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,0, Final Score: ,-196.973
Point: ,126,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0135595, New Scanned Cells Contribution: ,0,Area ratio: ,0.923272, Area ratio Contribution: ,0,Perim diff: ,1.20041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,125,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0126452, New Scanned Cells Contribution: ,0,Area ratio: ,0.924293, Area ratio Contribution: ,0,Perim diff: ,1.19862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934214, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05977, Inv Perim Contribution: ,0, Final Score: ,-187.025
Point: ,120,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0114779, New Scanned Cells Contribution: ,0,Area ratio: ,0.924362, Area ratio Contribution: ,0,Perim diff: ,1.19511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,117,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00927961, New Scanned Cells Contribution: ,0,Area ratio: ,0.924575, Area ratio Contribution: ,0,Perim diff: ,1.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935979, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,0, Final Score: ,-149.598
Point: ,115,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00861817, New Scanned Cells Contribution: ,0,Area ratio: ,0.923954, Area ratio Contribution: ,0,Perim diff: ,1.19295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05431, Inv Perim Contribution: ,0, Final Score: ,-139.857
Point: ,112,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00875435, New Scanned Cells Contribution: ,0,Area ratio: ,0.923613, Area ratio Contribution: ,0,Perim diff: ,1.19314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933131, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,0, Final Score: ,-122.574
Point: ,108,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00731475, New Scanned Cells Contribution: ,0,Area ratio: ,0.922702, Area ratio Contribution: ,0,Perim diff: ,1.19216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05361, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,108,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00838472, New Scanned Cells Contribution: ,0,Area ratio: ,0.920831, Area ratio Contribution: ,0,Perim diff: ,1.1954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05655, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,109,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00935743, New Scanned Cells Contribution: ,0,Area ratio: ,0.919689, Area ratio Contribution: ,0,Perim diff: ,1.19625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05743, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,108,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00953252, New Scanned Cells Contribution: ,0,Area ratio: ,0.918287, Area ratio Contribution: ,0,Perim diff: ,1.19736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932125, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,108,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126452, New Scanned Cells Contribution: ,0,Area ratio: ,0.910435, Area ratio Contribution: ,0,Perim diff: ,1.20327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,105,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150186, New Scanned Cells Contribution: ,0,Area ratio: ,0.899558, Area ratio Contribution: ,0,Perim diff: ,1.22042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,100,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015466, New Scanned Cells Contribution: ,0,Area ratio: ,0.889506, Area ratio Contribution: ,0,Perim diff: ,1.23621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09804, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,94,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151742, New Scanned Cells Contribution: ,0,Area ratio: ,0.883658, Area ratio Contribution: ,0,Perim diff: ,1.22927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,89,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138513, New Scanned Cells Contribution: ,0,Area ratio: ,0.883503, Area ratio Contribution: ,0,Perim diff: ,1.22204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,88,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143571, New Scanned Cells Contribution: ,0,Area ratio: ,0.881885, Area ratio Contribution: ,0,Perim diff: ,1.2222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,87,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134233, New Scanned Cells Contribution: ,0,Area ratio: ,0.883528, Area ratio Contribution: ,0,Perim diff: ,1.22055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,82,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012723, New Scanned Cells Contribution: ,0,Area ratio: ,0.883965, Area ratio Contribution: ,0,Perim diff: ,1.21604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,0, Final Score: ,-134.417
