Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,56,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0118337, New Scanned Cells Contribution: ,0,Area ratio: ,0.923103, Area ratio Contribution: ,0,Perim diff: ,1.06283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,53,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0118337, New Scanned Cells Contribution: ,0,Area ratio: ,0.923683, Area ratio Contribution: ,0,Perim diff: ,1.05975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942427, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,52,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0126357, New Scanned Cells Contribution: ,0,Area ratio: ,0.922162, Area ratio Contribution: ,0,Perim diff: ,1.05986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,47,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0126944, New Scanned Cells Contribution: ,0,Area ratio: ,0.923139, Area ratio Contribution: ,0,Perim diff: ,1.05818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,46,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0134963, New Scanned Cells Contribution: ,0,Area ratio: ,0.921504, Area ratio Contribution: ,0,Perim diff: ,1.06028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,45,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0127531, New Scanned Cells Contribution: ,0,Area ratio: ,0.923535, Area ratio Contribution: ,0,Perim diff: ,1.05732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,40,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0128509, New Scanned Cells Contribution: ,0,Area ratio: ,0.92443, Area ratio Contribution: ,0,Perim diff: ,1.06017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941106, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,36,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0114425, New Scanned Cells Contribution: ,0,Area ratio: ,0.928907, Area ratio Contribution: ,0,Perim diff: ,1.05901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942913, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,33,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0130269, New Scanned Cells Contribution: ,0,Area ratio: ,0.925741, Area ratio Contribution: ,0,Perim diff: ,1.06162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940844, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0774, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,85,170, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,84,169,
Point: ,121,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0123059, New Scanned Cells Contribution: ,0,Area ratio: ,0.965798, Area ratio Contribution: ,0,Perim diff: ,1.05277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05639, Inv Perim Contribution: ,0, Final Score: ,-187.025
Point: ,120,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0128494, New Scanned Cells Contribution: ,0,Area ratio: ,0.964798, Area ratio Contribution: ,0,Perim diff: ,1.05178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05565, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,119,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0119177, New Scanned Cells Contribution: ,0,Area ratio: ,0.965921, Area ratio Contribution: ,0,Perim diff: ,1.05002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,114,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0105978, New Scanned Cells Contribution: ,0,Area ratio: ,0.965796, Area ratio Contribution: ,0,Perim diff: ,1.04671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04957, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,113,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00964674, New Scanned Cells Contribution: ,0,Area ratio: ,0.966615, Area ratio Contribution: ,0,Perim diff: ,1.04605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,111,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00896739, New Scanned Cells Contribution: ,0,Area ratio: ,0.965987, Area ratio Contribution: ,0,Perim diff: ,1.04674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05264, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,106,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00885093, New Scanned Cells Contribution: ,0,Area ratio: ,0.962417, Area ratio Contribution: ,0,Perim diff: ,1.04922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05223, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,104,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00807453, New Scanned Cells Contribution: ,0,Area ratio: ,0.962118, Area ratio Contribution: ,0,Perim diff: ,1.04893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944828, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05223, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,105,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00904503, New Scanned Cells Contribution: ,0,Area ratio: ,0.961049, Area ratio Contribution: ,0,Perim diff: ,1.04993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,104,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00921972, New Scanned Cells Contribution: ,0,Area ratio: ,0.959507, Area ratio Contribution: ,0,Perim diff: ,1.05093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,104,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123059, New Scanned Cells Contribution: ,0,Area ratio: ,0.950475, Area ratio Contribution: ,0,Perim diff: ,1.05864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939214, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,101,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014771, New Scanned Cells Contribution: ,0,Area ratio: ,0.938693, Area ratio Contribution: ,0,Perim diff: ,1.07222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,96,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154309, New Scanned Cells Contribution: ,0,Area ratio: ,0.927937, Area ratio Contribution: ,0,Perim diff: ,1.08786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931529, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10048, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,90,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152562, New Scanned Cells Contribution: ,0,Area ratio: ,0.921611, Area ratio Contribution: ,0,Perim diff: ,1.0824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93178, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09644, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,85,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014014, New Scanned Cells Contribution: ,0,Area ratio: ,0.921474, Area ratio Contribution: ,0,Perim diff: ,1.07566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,84,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014538, New Scanned Cells Contribution: ,0,Area ratio: ,0.91971, Area ratio Contribution: ,0,Perim diff: ,1.07737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09166, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,83,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136452, New Scanned Cells Contribution: ,0,Area ratio: ,0.921547, Area ratio Contribution: ,0,Perim diff: ,1.07352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08685, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,78,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130241, New Scanned Cells Contribution: ,0,Area ratio: ,0.922016, Area ratio Contribution: ,0,Perim diff: ,1.0708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,75,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113936, New Scanned Cells Contribution: ,0,Area ratio: ,0.926071, Area ratio Contribution: ,0,Perim diff: ,1.0654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,71,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.012927, New Scanned Cells Contribution: ,0,Area ratio: ,0.923372, Area ratio Contribution: ,0,Perim diff: ,1.06691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,66,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0130241, New Scanned Cells Contribution: ,0,Area ratio: ,0.924479, Area ratio Contribution: ,0,Perim diff: ,1.06199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,65,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0137811, New Scanned Cells Contribution: ,0,Area ratio: ,0.922905, Area ratio Contribution: ,0,Perim diff: ,1.06643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,64,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130435, New Scanned Cells Contribution: ,0,Area ratio: ,0.924884, Area ratio Contribution: ,0,Perim diff: ,1.06362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07673, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,59,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0131599, New Scanned Cells Contribution: ,0,Area ratio: ,0.925985, Area ratio Contribution: ,0,Perim diff: ,1.06462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,56,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0117236, New Scanned Cells Contribution: ,0,Area ratio: ,0.930225, Area ratio Contribution: ,0,Perim diff: ,1.06169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936511, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07693, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,53,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.011743, New Scanned Cells Contribution: ,0,Area ratio: ,0.930828, Area ratio Contribution: ,0,Perim diff: ,1.06148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936498, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,52,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0125388, New Scanned Cells Contribution: ,0,Area ratio: ,0.92929, Area ratio Contribution: ,0,Perim diff: ,1.06158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935472, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,104,168, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,103,168,
Point: ,141,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0128669, New Scanned Cells Contribution: ,0,Area ratio: ,0.969115, Area ratio Contribution: ,0,Perim diff: ,1.05555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,140,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0134255, New Scanned Cells Contribution: ,0,Area ratio: ,0.968052, Area ratio Contribution: ,0,Perim diff: ,1.0552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936519, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05929, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,139,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.012501, New Scanned Cells Contribution: ,0,Area ratio: ,0.969259, Area ratio Contribution: ,0,Perim diff: ,1.05084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,134,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0112104, New Scanned Cells Contribution: ,0,Area ratio: ,0.969111, Area ratio Contribution: ,0,Perim diff: ,1.04916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939511, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05252, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,131,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00895678, New Scanned Cells Contribution: ,0,Area ratio: ,0.970785, Area ratio Contribution: ,0,Perim diff: ,1.04609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05216, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,129,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00830187, New Scanned Cells Contribution: ,0,Area ratio: ,0.970093, Area ratio Contribution: ,0,Perim diff: ,1.04637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939319, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,0, Final Score: ,-133.575
