Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,124,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0130492, New Scanned Cells Contribution: ,0,Area ratio: ,0.93808, Area ratio Contribution: ,0,Perim diff: ,1.05476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924301, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,123,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.013818, New Scanned Cells Contribution: ,0,Area ratio: ,0.936372, Area ratio Contribution: ,0,Perim diff: ,1.05944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923307, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,122,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130492, New Scanned Cells Contribution: ,0,Area ratio: ,0.938443, Area ratio Contribution: ,0,Perim diff: ,1.0548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924301, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,117,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0130689, New Scanned Cells Contribution: ,0,Area ratio: ,0.939351, Area ratio Contribution: ,0,Perim diff: ,1.05791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,114,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0115511, New Scanned Cells Contribution: ,0,Area ratio: ,0.943675, Area ratio Contribution: ,0,Perim diff: ,1.05544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,110,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0130689, New Scanned Cells Contribution: ,0,Area ratio: ,0.940608, Area ratio Contribution: ,0,Perim diff: ,1.05809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,162,159, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,2BKFVW, Signal value: ,14.9781
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,161,159,
Point: ,197,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0125626, New Scanned Cells Contribution: ,0,Area ratio: ,0.980324, Area ratio Contribution: ,0,Perim diff: ,1.04604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05482, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,194,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0104688, New Scanned Cells Contribution: ,0,Area ratio: ,0.981806, Area ratio Contribution: ,0,Perim diff: ,1.04257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,192,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00994051, New Scanned Cells Contribution: ,0,Area ratio: ,0.98175, Area ratio Contribution: ,0,Perim diff: ,1.04065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,189,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0104101, New Scanned Cells Contribution: ,0,Area ratio: ,0.980075, Area ratio Contribution: ,0,Perim diff: ,1.04093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,0, Final Score: ,-141
Point: ,184,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00882514, New Scanned Cells Contribution: ,0,Area ratio: ,0.979687, Area ratio Contribution: ,0,Perim diff: ,1.03897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04663, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,183,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00911866, New Scanned Cells Contribution: ,0,Area ratio: ,0.978736, Area ratio Contribution: ,0,Perim diff: ,1.03949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932071, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,182,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0081794, New Scanned Cells Contribution: ,0,Area ratio: ,0.979495, Area ratio Contribution: ,0,Perim diff: ,1.03843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933261, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04605, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,181,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00841421, New Scanned Cells Contribution: ,0,Area ratio: ,0.978515, Area ratio Contribution: ,0,Perim diff: ,1.04201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05003, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,181,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116038, New Scanned Cells Contribution: ,0,Area ratio: ,0.970279, Area ratio Contribution: ,0,Perim diff: ,1.04647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,178,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143629, New Scanned Cells Contribution: ,0,Area ratio: ,0.958256, Area ratio Contribution: ,0,Perim diff: ,1.06336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919528, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,173,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155174, New Scanned Cells Contribution: ,0,Area ratio: ,0.947632, Area ratio Contribution: ,0,Perim diff: ,1.07684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917651, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09358, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,167,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015263, New Scanned Cells Contribution: ,0,Area ratio: ,0.94115, Area ratio Contribution: ,0,Perim diff: ,1.07453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,162,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139324, New Scanned Cells Contribution: ,0,Area ratio: ,0.940923, Area ratio Contribution: ,0,Perim diff: ,1.06739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08426, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,161,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144411, New Scanned Cells Contribution: ,0,Area ratio: ,0.939127, Area ratio Contribution: ,0,Perim diff: ,1.06774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919102, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,160,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135019, New Scanned Cells Contribution: ,0,Area ratio: ,0.940925, Area ratio Contribution: ,0,Perim diff: ,1.06598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,155,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127974, New Scanned Cells Contribution: ,0,Area ratio: ,0.941331, Area ratio Contribution: ,0,Perim diff: ,1.06165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921199, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,154,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0119364, New Scanned Cells Contribution: ,0,Area ratio: ,0.943216, Area ratio Contribution: ,0,Perim diff: ,1.06006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,151,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.011819, New Scanned Cells Contribution: ,0,Area ratio: ,0.943696, Area ratio Contribution: ,0,Perim diff: ,1.05794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922467, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,148,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0132671, New Scanned Cells Contribution: ,0,Area ratio: ,0.940738, Area ratio Contribution: ,0,Perim diff: ,1.05828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,143,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0131497, New Scanned Cells Contribution: ,0,Area ratio: ,0.941621, Area ratio Contribution: ,0,Perim diff: ,1.05714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,142,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0138932, New Scanned Cells Contribution: ,0,Area ratio: ,0.939945, Area ratio Contribution: ,0,Perim diff: ,1.06011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919822, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,141,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0131301, New Scanned Cells Contribution: ,0,Area ratio: ,0.942009, Area ratio Contribution: ,0,Perim diff: ,1.05545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,136,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0130322, New Scanned Cells Contribution: ,0,Area ratio: ,0.942798, Area ratio Contribution: ,0,Perim diff: ,1.06039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,132,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0114668, New Scanned Cells Contribution: ,0,Area ratio: ,0.947231, Area ratio Contribution: ,0,Perim diff: ,1.05566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,129,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0129735, New Scanned Cells Contribution: ,0,Area ratio: ,0.944018, Area ratio Contribution: ,0,Perim diff: ,1.05793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,181,160, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,ZTECAQ, Signal value: ,17.1418
Total frontiers: ,101, Prioritised frontiers: ,30
At: ,180,159,
Point: ,217,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0127025, New Scanned Cells Contribution: ,0,Area ratio: ,0.983147, Area ratio Contribution: ,0,Perim diff: ,1.04727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,0, Final Score: ,-186
Point: ,214,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0106048, New Scanned Cells Contribution: ,0,Area ratio: ,0.984323, Area ratio Contribution: ,0,Perim diff: ,1.04176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922511, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,212,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0100998, New Scanned Cells Contribution: ,0,Area ratio: ,0.984249, Area ratio Contribution: ,0,Perim diff: ,1.04136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,209,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0106242, New Scanned Cells Contribution: ,0,Area ratio: ,0.982981, Area ratio Contribution: ,0,Perim diff: ,1.03978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,204,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00908985, New Scanned Cells Contribution: ,0,Area ratio: ,0.982618, Area ratio Contribution: ,0,Perim diff: ,1.0383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04662, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,203,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00940061, New Scanned Cells Contribution: ,0,Area ratio: ,0.981715, Area ratio Contribution: ,0,Perim diff: ,1.03864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04731, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,201,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00811871, New Scanned Cells Contribution: ,0,Area ratio: ,0.982367, Area ratio Contribution: ,0,Perim diff: ,1.03883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04706, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,200,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00835178, New Scanned Cells Contribution: ,0,Area ratio: ,0.981377, Area ratio Contribution: ,0,Perim diff: ,1.04143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05009, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,200,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115177, New Scanned Cells Contribution: ,0,Area ratio: ,0.97332, Area ratio Contribution: ,0,Perim diff: ,1.04561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921343, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,197,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142175, New Scanned Cells Contribution: ,0,Area ratio: ,0.961426, Area ratio Contribution: ,0,Perim diff: ,1.06215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,192,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154217, New Scanned Cells Contribution: ,0,Area ratio: ,0.950889, Area ratio Contribution: ,0,Perim diff: ,1.07361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,0, Final Score: ,-126.739
