Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,54,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197206, New Scanned Cells Contribution: ,0,Area ratio: ,0.925005, Area ratio Contribution: ,0,Perim diff: ,1.06704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,49,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0214838, New Scanned Cells Contribution: ,0,Area ratio: ,0.911596, Area ratio Contribution: ,0,Perim diff: ,1.08268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08359, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,43,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021321, New Scanned Cells Contribution: ,0,Area ratio: ,0.902296, Area ratio Contribution: ,0,Perim diff: ,1.0814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,38,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019585, New Scanned Cells Contribution: ,0,Area ratio: ,0.901588, Area ratio Contribution: ,0,Perim diff: ,1.07266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07918, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,37,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0203174, New Scanned Cells Contribution: ,0,Area ratio: ,0.899067, Area ratio Contribution: ,0,Perim diff: ,1.07383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,36,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190696, New Scanned Cells Contribution: ,0,Area ratio: ,0.901479, Area ratio Contribution: ,0,Perim diff: ,1.06969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,31,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182015, New Scanned Cells Contribution: ,0,Area ratio: ,0.901421, Area ratio Contribution: ,0,Perim diff: ,1.06486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,28,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.015923, New Scanned Cells Contribution: ,0,Area ratio: ,0.906563, Area ratio Contribution: ,0,Perim diff: ,1.05949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950204, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,24,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0182015, New Scanned Cells Contribution: ,0,Area ratio: ,0.902166, Area ratio Contribution: ,0,Perim diff: ,1.06073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,19,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0190153, New Scanned Cells Contribution: ,0,Area ratio: ,0.903158, Area ratio Contribution: ,0,Perim diff: ,1.05314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95529, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,18,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0198562, New Scanned Cells Contribution: ,0,Area ratio: ,0.900675, Area ratio Contribution: ,0,Perim diff: ,1.05564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956242, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05476, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,17,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0185813, New Scanned Cells Contribution: ,0,Area ratio: ,0.903203, Area ratio Contribution: ,0,Perim diff: ,1.05308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05052, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,12,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0167367, New Scanned Cells Contribution: ,0,Area ratio: ,0.90319, Area ratio Contribution: ,0,Perim diff: ,1.05393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04512, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,6,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0114743, New Scanned Cells Contribution: ,0,Area ratio: ,0.91058, Area ratio Contribution: ,0,Perim diff: ,1.05402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04372, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,2,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00721552, New Scanned Cells Contribution: ,0,Area ratio: ,0.921473, Area ratio Contribution: ,0,Perim diff: ,1.04971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965872, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04129, Inv Perim Contribution: ,0, Final Score: ,-195.333
Point: ,1,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00686288, New Scanned Cells Contribution: ,0,Area ratio: ,0.921551, Area ratio Contribution: ,0,Perim diff: ,1.04971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04143, Inv Perim Contribution: ,0, Final Score: ,-199.847
Point: ,0,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00705276, New Scanned Cells Contribution: ,0,Area ratio: ,0.918848, Area ratio Contribution: ,0,Perim diff: ,1.05005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966009, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04014, Inv Perim Contribution: ,0, Final Score: ,-207.17
BEST Point:,57,121, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,56,120,
Point: ,95,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0178893, New Scanned Cells Contribution: ,0,Area ratio: ,0.956222, Area ratio Contribution: ,0,Perim diff: ,1.05751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05504, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,90,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0168148, New Scanned Cells Contribution: ,0,Area ratio: ,0.956704, Area ratio Contribution: ,0,Perim diff: ,1.05138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956587, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04972, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,87,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0138602, New Scanned Cells Contribution: ,0,Area ratio: ,0.960742, Area ratio Contribution: ,0,Perim diff: ,1.04926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957109, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04734, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,85,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0130812, New Scanned Cells Contribution: ,0,Area ratio: ,0.960615, Area ratio Contribution: ,0,Perim diff: ,1.04885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954785, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0469, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,82,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0136721, New Scanned Cells Contribution: ,0,Area ratio: ,0.955957, Area ratio Contribution: ,0,Perim diff: ,1.04806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954233, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04647, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,77,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0114696, New Scanned Cells Contribution: ,0,Area ratio: ,0.955376, Area ratio Contribution: ,0,Perim diff: ,1.04692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04538, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,76,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0118725, New Scanned Cells Contribution: ,0,Area ratio: ,0.952814, Area ratio Contribution: ,0,Perim diff: ,1.0476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04618, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,76,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154181, New Scanned Cells Contribution: ,0,Area ratio: ,0.943532, Area ratio Contribution: ,0,Perim diff: ,1.0534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952952, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,73,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195009, New Scanned Cells Contribution: ,0,Area ratio: ,0.929023, Area ratio Contribution: ,0,Perim diff: ,1.06738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,68,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0212469, New Scanned Cells Contribution: ,0,Area ratio: ,0.915687, Area ratio Contribution: ,0,Perim diff: ,1.08388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,62,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211126, New Scanned Cells Contribution: ,0,Area ratio: ,0.907625, Area ratio Contribution: ,0,Perim diff: ,1.08337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,57,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193935, New Scanned Cells Contribution: ,0,Area ratio: ,0.907319, Area ratio Contribution: ,0,Perim diff: ,1.0754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945472, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,56,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0201187, New Scanned Cells Contribution: ,0,Area ratio: ,0.904787, Area ratio Contribution: ,0,Perim diff: ,1.07701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,55,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188831, New Scanned Cells Contribution: ,0,Area ratio: ,0.907213, Area ratio Contribution: ,0,Perim diff: ,1.07281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,50,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180236, New Scanned Cells Contribution: ,0,Area ratio: ,0.90731, Area ratio Contribution: ,0,Perim diff: ,1.0693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,47,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0157673, New Scanned Cells Contribution: ,0,Area ratio: ,0.912575, Area ratio Contribution: ,0,Perim diff: ,1.0629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94804, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06757, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,43,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0178087, New Scanned Cells Contribution: ,0,Area ratio: ,0.90838, Area ratio Contribution: ,0,Perim diff: ,1.06086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,38,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0177818, New Scanned Cells Contribution: ,0,Area ratio: ,0.909207, Area ratio Contribution: ,0,Perim diff: ,1.05627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,37,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0188294, New Scanned Cells Contribution: ,0,Area ratio: ,0.906925, Area ratio Contribution: ,0,Perim diff: ,1.06055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,36,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0177818, New Scanned Cells Contribution: ,0,Area ratio: ,0.909538, Area ratio Contribution: ,0,Perim diff: ,1.05566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,31,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0178087, New Scanned Cells Contribution: ,0,Area ratio: ,0.910189, Area ratio Contribution: ,0,Perim diff: ,1.05705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,27,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0157673, New Scanned Cells Contribution: ,0,Area ratio: ,0.915636, Area ratio Contribution: ,0,Perim diff: ,1.05694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94804, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06757, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,24,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0180236, New Scanned Cells Contribution: ,0,Area ratio: ,0.911027, Area ratio Contribution: ,0,Perim diff: ,1.06002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,76,122, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,75,121,
Point: ,115,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0177019, New Scanned Cells Contribution: ,0,Area ratio: ,0.959818, Area ratio Contribution: ,0,Perim diff: ,1.06927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,0, Final Score: ,-201
Point: ,110,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0168248, New Scanned Cells Contribution: ,0,Area ratio: ,0.96063, Area ratio Contribution: ,0,Perim diff: ,1.05189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953744, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05063, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,107,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0139277, New Scanned Cells Contribution: ,0,Area ratio: ,0.963795, Area ratio Contribution: ,0,Perim diff: ,1.04926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04766, Inv Perim Contribution: ,0, Final Score: ,-161.527
