Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,258,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016967, New Scanned Cells Contribution: ,0,Area ratio: ,0.910001, Area ratio Contribution: ,0,Perim diff: ,1.07105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07971, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,253,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184414, New Scanned Cells Contribution: ,0,Area ratio: ,0.911168, Area ratio Contribution: ,0,Perim diff: ,1.07948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,247,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185818, New Scanned Cells Contribution: ,0,Area ratio: ,0.919559, Area ratio Contribution: ,0,Perim diff: ,1.08688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09104, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,242,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169202, New Scanned Cells Contribution: ,0,Area ratio: ,0.931829, Area ratio Contribution: ,0,Perim diff: ,1.06406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952278, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,239,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133864, New Scanned Cells Contribution: ,0,Area ratio: ,0.945015, Area ratio Contribution: ,0,Perim diff: ,1.05315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05316, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,239,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00957173, New Scanned Cells Contribution: ,0,Area ratio: ,0.955184, Area ratio Contribution: ,0,Perim diff: ,1.04788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04712, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,237,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00896326, New Scanned Cells Contribution: ,0,Area ratio: ,0.959734, Area ratio Contribution: ,0,Perim diff: ,1.0448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04406, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,233,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.011912, New Scanned Cells Contribution: ,0,Area ratio: ,0.956609, Area ratio Contribution: ,0,Perim diff: ,1.0445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04425, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,228,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0134566, New Scanned Cells Contribution: ,0,Area ratio: ,0.957467, Area ratio Contribution: ,0,Perim diff: ,1.04563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960956, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04538, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,227,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0145799, New Scanned Cells Contribution: ,0,Area ratio: ,0.955604, Area ratio Contribution: ,0,Perim diff: ,1.04711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04693, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,226,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0139714, New Scanned Cells Contribution: ,0,Area ratio: ,0.957669, Area ratio Contribution: ,0,Perim diff: ,1.04722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04693, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,221,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.014931, New Scanned Cells Contribution: ,0,Area ratio: ,0.957867, Area ratio Contribution: ,0,Perim diff: ,1.05431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959693, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0538, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,220,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0141353, New Scanned Cells Contribution: ,0,Area ratio: ,0.959763, Area ratio Contribution: ,0,Perim diff: ,1.05464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05435, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,239,136, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,239,135,
Point: ,273,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0156116, New Scanned Cells Contribution: ,0,Area ratio: ,0.917025, Area ratio Contribution: ,0,Perim diff: ,1.05824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07363, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,270,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0136166, New Scanned Cells Contribution: ,0,Area ratio: ,0.921095, Area ratio Contribution: ,0,Perim diff: ,1.05716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947445, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,268,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0136166, New Scanned Cells Contribution: ,0,Area ratio: ,0.921155, Area ratio Contribution: ,0,Perim diff: ,1.05523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947497, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,265,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0154724, New Scanned Cells Contribution: ,0,Area ratio: ,0.917128, Area ratio Contribution: ,0,Perim diff: ,1.05539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,260,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0154724, New Scanned Cells Contribution: ,0,Area ratio: ,0.917052, Area ratio Contribution: ,0,Perim diff: ,1.05531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,259,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0164003, New Scanned Cells Contribution: ,0,Area ratio: ,0.915021, Area ratio Contribution: ,0,Perim diff: ,1.05663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,258,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0154724, New Scanned Cells Contribution: ,0,Area ratio: ,0.916994, Area ratio Contribution: ,0,Perim diff: ,1.05581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,253,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0154724, New Scanned Cells Contribution: ,0,Area ratio: ,0.916827, Area ratio Contribution: ,0,Perim diff: ,1.05851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,250,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0136166, New Scanned Cells Contribution: ,0,Area ratio: ,0.920713, Area ratio Contribution: ,0,Perim diff: ,1.05947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947518, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,248,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0136166, New Scanned Cells Contribution: ,0,Area ratio: ,0.920676, Area ratio Contribution: ,0,Perim diff: ,1.06261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947445, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,245,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156116, New Scanned Cells Contribution: ,0,Area ratio: ,0.916647, Area ratio Contribution: ,0,Perim diff: ,1.06646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,240,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163539, New Scanned Cells Contribution: ,0,Area ratio: ,0.917036, Area ratio Contribution: ,0,Perim diff: ,1.07174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,239,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174442, New Scanned Cells Contribution: ,0,Area ratio: ,0.915173, Area ratio Contribution: ,0,Perim diff: ,1.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,238,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168178, New Scanned Cells Contribution: ,0,Area ratio: ,0.917321, Area ratio Contribution: ,0,Perim diff: ,1.07394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08017, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,233,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182792, New Scanned Cells Contribution: ,0,Area ratio: ,0.918341, Area ratio Contribution: ,0,Perim diff: ,1.08175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943144, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0873, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,227,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184184, New Scanned Cells Contribution: ,0,Area ratio: ,0.926163, Area ratio Contribution: ,0,Perim diff: ,1.07802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,222,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0164467, New Scanned Cells Contribution: ,0,Area ratio: ,0.937546, Area ratio Contribution: ,0,Perim diff: ,1.06183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,219,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128279, New Scanned Cells Contribution: ,0,Area ratio: ,0.950261, Area ratio Contribution: ,0,Perim diff: ,1.05216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,219,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00904683, New Scanned Cells Contribution: ,0,Area ratio: ,0.960466, Area ratio Contribution: ,0,Perim diff: ,1.04532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04513, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,218,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00872208, New Scanned Cells Contribution: ,0,Area ratio: ,0.962817, Area ratio Contribution: ,0,Perim diff: ,1.04468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04443, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,214,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0116217, New Scanned Cells Contribution: ,0,Area ratio: ,0.959487, Area ratio Contribution: ,0,Perim diff: ,1.04509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04528, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,209,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0131527, New Scanned Cells Contribution: ,0,Area ratio: ,0.960305, Area ratio Contribution: ,0,Perim diff: ,1.04521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04541, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,208,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0142662, New Scanned Cells Contribution: ,0,Area ratio: ,0.958444, Area ratio Contribution: ,0,Perim diff: ,1.04667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95764, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04696, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,207,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.013663, New Scanned Cells Contribution: ,0,Area ratio: ,0.960505, Area ratio Contribution: ,0,Perim diff: ,1.0468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04696, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,202,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0146605, New Scanned Cells Contribution: ,0,Area ratio: ,0.960766, Area ratio Contribution: ,0,Perim diff: ,1.05377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05395, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,201,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.013895, New Scanned Cells Contribution: ,0,Area ratio: ,0.96266, Area ratio Contribution: ,0,Perim diff: ,1.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05383, Inv Perim Contribution: ,0, Final Score: ,-191.111
BEST Point:,219,136, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,219,135,
Point: ,253,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0153446, New Scanned Cells Contribution: ,0,Area ratio: ,0.924443, Area ratio Contribution: ,0,Perim diff: ,1.05814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,250,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0135042, New Scanned Cells Contribution: ,0,Area ratio: ,0.928419, Area ratio Contribution: ,0,Perim diff: ,1.05902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,248,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0135042, New Scanned Cells Contribution: ,0,Area ratio: ,0.928359, Area ratio Contribution: ,0,Perim diff: ,1.05929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,0, Final Score: ,-187.317
