Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,69,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155606, New Scanned Cells Contribution: ,0,Area ratio: ,0.961334, Area ratio Contribution: ,0,Perim diff: ,1.05756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07128, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,66,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124485, New Scanned Cells Contribution: ,0,Area ratio: ,0.975053, Area ratio Contribution: ,0,Perim diff: ,1.04554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,66,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00895003, New Scanned Cells Contribution: ,0,Area ratio: ,0.983265, Area ratio Contribution: ,0,Perim diff: ,1.04062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927236, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04595, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,65,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0100017, New Scanned Cells Contribution: ,0,Area ratio: ,0.981874, Area ratio Contribution: ,0,Perim diff: ,1.04264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926124, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04841, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,64,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00970124, New Scanned Cells Contribution: ,0,Area ratio: ,0.983516, Area ratio Contribution: ,0,Perim diff: ,1.0423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04771, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,59,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0115256, New Scanned Cells Contribution: ,0,Area ratio: ,0.984147, Area ratio Contribution: ,0,Perim diff: ,1.04361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0495, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,56,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0111178, New Scanned Cells Contribution: ,0,Area ratio: ,0.986211, Area ratio Contribution: ,0,Perim diff: ,1.04113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04946, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,53,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0119978, New Scanned Cells Contribution: ,0,Area ratio: ,0.986327, Area ratio Contribution: ,0,Perim diff: ,1.04197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04753, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,52,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.013028, New Scanned Cells Contribution: ,0,Area ratio: ,0.986164, Area ratio Contribution: ,0,Perim diff: ,1.04415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05066, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,47,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0139294, New Scanned Cells Contribution: ,0,Area ratio: ,0.985708, Area ratio Contribution: ,0,Perim diff: ,1.04802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,66,142, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,66,141,
Point: ,100,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0141981, New Scanned Cells Contribution: ,0,Area ratio: ,0.951745, Area ratio Contribution: ,0,Perim diff: ,1.05567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,97,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0124952, New Scanned Cells Contribution: ,0,Area ratio: ,0.95516, Area ratio Contribution: ,0,Perim diff: ,1.05547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914787, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,95,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0124952, New Scanned Cells Contribution: ,0,Area ratio: ,0.954773, Area ratio Contribution: ,0,Perim diff: ,1.05528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914787, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,92,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0141981, New Scanned Cells Contribution: ,0,Area ratio: ,0.950192, Area ratio Contribution: ,0,Perim diff: ,1.05499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06804, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,87,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0141981, New Scanned Cells Contribution: ,0,Area ratio: ,0.949142, Area ratio Contribution: ,0,Perim diff: ,1.05278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,86,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0150496, New Scanned Cells Contribution: ,0,Area ratio: ,0.946861, Area ratio Contribution: ,0,Perim diff: ,1.05394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912193, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,85,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0141981, New Scanned Cells Contribution: ,0,Area ratio: ,0.948684, Area ratio Contribution: ,0,Perim diff: ,1.05253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,80,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0141981, New Scanned Cells Contribution: ,0,Area ratio: ,0.947522, Area ratio Contribution: ,0,Perim diff: ,1.05345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,77,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0124952, New Scanned Cells Contribution: ,0,Area ratio: ,0.950897, Area ratio Contribution: ,0,Perim diff: ,1.05334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914874, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,75,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0124952, New Scanned Cells Contribution: ,0,Area ratio: ,0.950457, Area ratio Contribution: ,0,Perim diff: ,1.05588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,72,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143259, New Scanned Cells Contribution: ,0,Area ratio: ,0.945729, Area ratio Contribution: ,0,Perim diff: ,1.05888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,67,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015007, New Scanned Cells Contribution: ,0,Area ratio: ,0.945174, Area ratio Contribution: ,0,Perim diff: ,1.06241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,66,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160075, New Scanned Cells Contribution: ,0,Area ratio: ,0.943046, Area ratio Contribution: ,0,Perim diff: ,1.0642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,65,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154328, New Scanned Cells Contribution: ,0,Area ratio: ,0.9451, Area ratio Contribution: ,0,Perim diff: ,1.06394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,60,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167738, New Scanned Cells Contribution: ,0,Area ratio: ,0.945206, Area ratio Contribution: ,0,Perim diff: ,1.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08848, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,54,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169015, New Scanned Cells Contribution: ,0,Area ratio: ,0.952462, Area ratio Contribution: ,0,Perim diff: ,1.07302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09072, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,49,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157095, New Scanned Cells Contribution: ,0,Area ratio: ,0.964728, Area ratio Contribution: ,0,Perim diff: ,1.05379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,46,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125804, New Scanned Cells Contribution: ,0,Area ratio: ,0.978365, Area ratio Contribution: ,0,Perim diff: ,1.04323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,46,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00911065, New Scanned Cells Contribution: ,0,Area ratio: ,0.986575, Area ratio Contribution: ,0,Perim diff: ,1.04041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921292, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04789, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,45,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00885521, New Scanned Cells Contribution: ,0,Area ratio: ,0.988327, Area ratio Contribution: ,0,Perim diff: ,1.03789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04497, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,40,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0106433, New Scanned Cells Contribution: ,0,Area ratio: ,0.988669, Area ratio Contribution: ,0,Perim diff: ,1.04026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04825, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,36,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0106007, New Scanned Cells Contribution: ,0,Area ratio: ,0.98921, Area ratio Contribution: ,0,Perim diff: ,1.03976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920171, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04728, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,33,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0130061, New Scanned Cells Contribution: ,0,Area ratio: ,0.989101, Area ratio Contribution: ,0,Perim diff: ,1.04077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05044, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,28,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.014113, New Scanned Cells Contribution: ,0,Area ratio: ,0.988678, Area ratio Contribution: ,0,Perim diff: ,1.04449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,27,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0150922, New Scanned Cells Contribution: ,0,Area ratio: ,0.986984, Area ratio Contribution: ,0,Perim diff: ,1.04637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0592, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,26,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0143046, New Scanned Cells Contribution: ,0,Area ratio: ,0.988109, Area ratio Contribution: ,0,Perim diff: ,1.05738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,0, Final Score: ,-201
BEST Point:,46,142, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,46,141,
Point: ,80,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0140789, New Scanned Cells Contribution: ,0,Area ratio: ,0.955512, Area ratio Contribution: ,0,Perim diff: ,1.05348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,77,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0123902, New Scanned Cells Contribution: ,0,Area ratio: ,0.95897, Area ratio Contribution: ,0,Perim diff: ,1.05329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,75,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0123902, New Scanned Cells Contribution: ,0,Area ratio: ,0.958506, Area ratio Contribution: ,0,Perim diff: ,1.05299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,72,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0140789, New Scanned Cells Contribution: ,0,Area ratio: ,0.953654, Area ratio Contribution: ,0,Perim diff: ,1.05229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06822, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,67,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0140789, New Scanned Cells Contribution: ,0,Area ratio: ,0.952529, Area ratio Contribution: ,0,Perim diff: ,1.04971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,66,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0149232, New Scanned Cells Contribution: ,0,Area ratio: ,0.950247, Area ratio Contribution: ,0,Perim diff: ,1.05065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,0, Final Score: ,-170.211
