Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,298,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00336505, New Scanned Cells Contribution: ,0,Area ratio: ,0.981798, Area ratio Contribution: ,0,Perim diff: ,1.03375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978261, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03315, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,297,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00372818, New Scanned Cells Contribution: ,0,Area ratio: ,0.981041, Area ratio Contribution: ,0,Perim diff: ,1.03402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978294, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03307, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,297,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00561648, New Scanned Cells Contribution: ,0,Area ratio: ,0.976602, Area ratio Contribution: ,0,Perim diff: ,1.03445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03297, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,294,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00922362, New Scanned Cells Contribution: ,0,Area ratio: ,0.966398, Area ratio Contribution: ,0,Perim diff: ,1.03955, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.979605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03385, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,289,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136781, New Scanned Cells Contribution: ,0,Area ratio: ,0.953321, Area ratio Contribution: ,0,Perim diff: ,1.04549, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.976803, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03791, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,283,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176241, New Scanned Cells Contribution: ,0,Area ratio: ,0.94648, Area ratio Contribution: ,0,Perim diff: ,1.0459, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.975807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04266, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,278,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172368, New Scanned Cells Contribution: ,0,Area ratio: ,0.946757, Area ratio Contribution: ,0,Perim diff: ,1.04554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,277,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178662, New Scanned Cells Contribution: ,0,Area ratio: ,0.944521, Area ratio Contribution: ,0,Perim diff: ,1.04625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,276,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167042, New Scanned Cells Contribution: ,0,Area ratio: ,0.947259, Area ratio Contribution: ,0,Perim diff: ,1.04614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,271,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158327, New Scanned Cells Contribution: ,0,Area ratio: ,0.948432, Area ratio Contribution: ,0,Perim diff: ,1.04586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892977, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,270,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0147675, New Scanned Cells Contribution: ,0,Area ratio: ,0.951011, Area ratio Contribution: ,0,Perim diff: ,1.04563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893822, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,267,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0145738, New Scanned Cells Contribution: ,0,Area ratio: ,0.951571, Area ratio Contribution: ,0,Perim diff: ,1.04453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,264,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0162684, New Scanned Cells Contribution: ,0,Area ratio: ,0.947128, Area ratio Contribution: ,0,Perim diff: ,1.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,259,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0160263, New Scanned Cells Contribution: ,0,Area ratio: ,0.947559, Area ratio Contribution: ,0,Perim diff: ,1.04633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,258,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0169221, New Scanned Cells Contribution: ,0,Area ratio: ,0.945309, Area ratio Contribution: ,0,Perim diff: ,1.0478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,257,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0159295, New Scanned Cells Contribution: ,0,Area ratio: ,0.947727, Area ratio Contribution: ,0,Perim diff: ,1.0459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,252,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0157116, New Scanned Cells Contribution: ,0,Area ratio: ,0.947813, Area ratio Contribution: ,0,Perim diff: ,1.05034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89308, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,251,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0147191, New Scanned Cells Contribution: ,0,Area ratio: ,0.950088, Area ratio Contribution: ,0,Perim diff: ,1.04822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,248,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0145738, New Scanned Cells Contribution: ,0,Area ratio: ,0.950081, Area ratio Contribution: ,0,Perim diff: ,1.05058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893963, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,245,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0162684, New Scanned Cells Contribution: ,0,Area ratio: ,0.945512, Area ratio Contribution: ,0,Perim diff: ,1.05162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,297,118, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,15
At: ,296,118,
Point: ,299,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0080361, New Scanned Cells Contribution: ,0,Area ratio: ,0.946704, Area ratio Contribution: ,0,Perim diff: ,1.04361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979049, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03524, Inv Perim Contribution: ,0, Final Score: ,-131.863
Point: ,297,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00895313, New Scanned Cells Contribution: ,0,Area ratio: ,0.94712, Area ratio Contribution: ,0,Perim diff: ,1.04225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03572, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,296,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0099667, New Scanned Cells Contribution: ,0,Area ratio: ,0.944662, Area ratio Contribution: ,0,Perim diff: ,1.04351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03622, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,295,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984604, New Scanned Cells Contribution: ,0,Area ratio: ,0.947467, Area ratio Contribution: ,0,Perim diff: ,1.04324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978244, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03644, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,290,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120662, New Scanned Cells Contribution: ,0,Area ratio: ,0.948498, Area ratio Contribution: ,0,Perim diff: ,1.04333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03933, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,289,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0117525, New Scanned Cells Contribution: ,0,Area ratio: ,0.951268, Area ratio Contribution: ,0,Perim diff: ,1.04301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03926, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,286,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0128867, New Scanned Cells Contribution: ,0,Area ratio: ,0.951932, Area ratio Contribution: ,0,Perim diff: ,1.04152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97691, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04014, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,283,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0154689, New Scanned Cells Contribution: ,0,Area ratio: ,0.947481, Area ratio Contribution: ,0,Perim diff: ,1.04216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04332, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,278,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0159757, New Scanned Cells Contribution: ,0,Area ratio: ,0.948255, Area ratio Contribution: ,0,Perim diff: ,1.04279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,277,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0168686, New Scanned Cells Contribution: ,0,Area ratio: ,0.9459, Area ratio Contribution: ,0,Perim diff: ,1.04466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965851, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,276,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0158791, New Scanned Cells Contribution: ,0,Area ratio: ,0.948412, Area ratio Contribution: ,0,Perim diff: ,1.04333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,271,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.015662, New Scanned Cells Contribution: ,0,Area ratio: ,0.948519, Area ratio Contribution: ,0,Perim diff: ,1.04875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966891, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,270,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0146725, New Scanned Cells Contribution: ,0,Area ratio: ,0.950965, Area ratio Contribution: ,0,Perim diff: ,1.04688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05482, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,267,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0145277, New Scanned Cells Contribution: ,0,Area ratio: ,0.950893, Area ratio Contribution: ,0,Perim diff: ,1.04949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,264,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.016217, New Scanned Cells Contribution: ,0,Area ratio: ,0.946049, Area ratio Contribution: ,0,Perim diff: ,1.05058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,289,137, Score: ,-129.364
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,289,136,
Point: ,299,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00725624, New Scanned Cells Contribution: ,0,Area ratio: ,0.908323, Area ratio Contribution: ,0,Perim diff: ,1.0518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03622, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,295,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010407, New Scanned Cells Contribution: ,0,Area ratio: ,0.903892, Area ratio Contribution: ,0,Perim diff: ,1.05699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04108, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,290,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134622, New Scanned Cells Contribution: ,0,Area ratio: ,0.904725, Area ratio Contribution: ,0,Perim diff: ,1.06201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971237, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04839, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,289,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014775, New Scanned Cells Contribution: ,0,Area ratio: ,0.902643, Area ratio Contribution: ,0,Perim diff: ,1.06372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970371, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04936, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,288,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147512, New Scanned Cells Contribution: ,0,Area ratio: ,0.905205, Area ratio Contribution: ,0,Perim diff: ,1.06424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05167, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,283,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180451, New Scanned Cells Contribution: ,0,Area ratio: ,0.906746, Area ratio Contribution: ,0,Perim diff: ,1.07046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06263, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,277,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186657, New Scanned Cells Contribution: ,0,Area ratio: ,0.915849, Area ratio Contribution: ,0,Perim diff: ,1.06326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,0, Final Score: ,-126.739
