Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,98,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0141813, New Scanned Cells Contribution: ,0,Area ratio: ,0.971811, Area ratio Contribution: ,0,Perim diff: ,1.04905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933199, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04988, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,95,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0131644, New Scanned Cells Contribution: ,0,Area ratio: ,0.974619, Area ratio Contribution: ,0,Perim diff: ,1.04409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933856, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04511, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,90,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0152806, New Scanned Cells Contribution: ,0,Area ratio: ,0.974918, Area ratio Contribution: ,0,Perim diff: ,1.04639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,89,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0166273, New Scanned Cells Contribution: ,0,Area ratio: ,0.974275, Area ratio Contribution: ,0,Perim diff: ,1.04951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0503, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,88,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0160226, New Scanned Cells Contribution: ,0,Area ratio: ,0.974896, Area ratio Contribution: ,0,Perim diff: ,1.0472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04807, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,83,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0173693, New Scanned Cells Contribution: ,0,Area ratio: ,0.974435, Area ratio Contribution: ,0,Perim diff: ,1.05939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,0, Final Score: ,-196.973
BEST Point:,102,113, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,102,112,
Point: ,136,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0181843, New Scanned Cells Contribution: ,0,Area ratio: ,0.932221, Area ratio Contribution: ,0,Perim diff: ,1.07059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,133,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0159316, New Scanned Cells Contribution: ,0,Area ratio: ,0.935985, Area ratio Contribution: ,0,Perim diff: ,1.06705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922179, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,131,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0158773, New Scanned Cells Contribution: ,0,Area ratio: ,0.935329, Area ratio Contribution: ,0,Perim diff: ,1.06787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922232, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,128,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0179672, New Scanned Cells Contribution: ,0,Area ratio: ,0.929802, Area ratio Contribution: ,0,Perim diff: ,1.06665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,123,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0178315, New Scanned Cells Contribution: ,0,Area ratio: ,0.928306, Area ratio Contribution: ,0,Perim diff: ,1.06577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920956, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,122,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0188899, New Scanned Cells Contribution: ,0,Area ratio: ,0.925736, Area ratio Contribution: ,0,Perim diff: ,1.06544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,121,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0177772, New Scanned Cells Contribution: ,0,Area ratio: ,0.927699, Area ratio Contribution: ,0,Perim diff: ,1.06434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921001, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,116,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0176415, New Scanned Cells Contribution: ,0,Area ratio: ,0.926146, Area ratio Contribution: ,0,Perim diff: ,1.06526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92108, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,113,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0153888, New Scanned Cells Contribution: ,0,Area ratio: ,0.929788, Area ratio Contribution: ,0,Perim diff: ,1.06543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,108,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186728, New Scanned Cells Contribution: ,0,Area ratio: ,0.921564, Area ratio Contribution: ,0,Perim diff: ,1.07427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,103,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194056, New Scanned Cells Contribution: ,0,Area ratio: ,0.920658, Area ratio Contribution: ,0,Perim diff: ,1.07918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0853, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,102,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0206541, New Scanned Cells Contribution: ,0,Area ratio: ,0.9182, Area ratio Contribution: ,0,Perim diff: ,1.08089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,101,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198942, New Scanned Cells Contribution: ,0,Area ratio: ,0.920513, Area ratio Contribution: ,0,Perim diff: ,1.07891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,96,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214683, New Scanned Cells Contribution: ,0,Area ratio: ,0.920336, Area ratio Contribution: ,0,Perim diff: ,1.08818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,90,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215769, New Scanned Cells Contribution: ,0,Area ratio: ,0.928448, Area ratio Contribution: ,0,Perim diff: ,1.09313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09684, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,85,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0212783, New Scanned Cells Contribution: ,0,Area ratio: ,0.943664, Area ratio Contribution: ,0,Perim diff: ,1.0723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,82,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0180486, New Scanned Cells Contribution: ,0,Area ratio: ,0.960603, Area ratio Contribution: ,0,Perim diff: ,1.0564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06009, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,82,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138146, New Scanned Cells Contribution: ,0,Area ratio: ,0.973003, Area ratio Contribution: ,0,Perim diff: ,1.05048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925171, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,81,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136246, New Scanned Cells Contribution: ,0,Area ratio: ,0.97504, Area ratio Contribution: ,0,Perim diff: ,1.0501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05207, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,82,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122133, New Scanned Cells Contribution: ,0,Area ratio: ,0.975355, Area ratio Contribution: ,0,Perim diff: ,1.04895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,82,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00930927, New Scanned Cells Contribution: ,0,Area ratio: ,0.977581, Area ratio Contribution: ,0,Perim diff: ,1.04381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04565, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,80,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00968924, New Scanned Cells Contribution: ,0,Area ratio: ,0.978461, Area ratio Contribution: ,0,Perim diff: ,1.04317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04505, Inv Perim Contribution: ,0, Final Score: ,-117.709
Point: ,76,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.013299, New Scanned Cells Contribution: ,0,Area ratio: ,0.978238, Area ratio Contribution: ,0,Perim diff: ,1.04615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0479, Inv Perim Contribution: ,0, Final Score: ,-133.575
Point: ,71,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0156602, New Scanned Cells Contribution: ,0,Area ratio: ,0.978781, Area ratio Contribution: ,0,Perim diff: ,1.04597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04825, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,70,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0169901, New Scanned Cells Contribution: ,0,Area ratio: ,0.978394, Area ratio Contribution: ,0,Perim diff: ,1.04904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05115, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,69,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0164744, New Scanned Cells Contribution: ,0,Area ratio: ,0.978796, Area ratio Contribution: ,0,Perim diff: ,1.0487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923405, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05055, Inv Perim Contribution: ,0, Final Score: ,-168.036
Point: ,64,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0181571, New Scanned Cells Contribution: ,0,Area ratio: ,0.978664, Area ratio Contribution: ,0,Perim diff: ,1.05633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922261, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05754, Inv Perim Contribution: ,0, Final Score: ,-192.771
BEST Point:,82,113, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,82,112,
Point: ,116,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0174151, New Scanned Cells Contribution: ,0,Area ratio: ,0.938135, Area ratio Contribution: ,0,Perim diff: ,1.06549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,113,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0151913, New Scanned Cells Contribution: ,0,Area ratio: ,0.941812, Area ratio Contribution: ,0,Perim diff: ,1.06592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,108,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0182724, New Scanned Cells Contribution: ,0,Area ratio: ,0.933395, Area ratio Contribution: ,0,Perim diff: ,1.0674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,103,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0181385, New Scanned Cells Contribution: ,0,Area ratio: ,0.931801, Area ratio Contribution: ,0,Perim diff: ,1.06555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,102,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0191834, New Scanned Cells Contribution: ,0,Area ratio: ,0.929139, Area ratio Contribution: ,0,Perim diff: ,1.06635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,101,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0180849, New Scanned Cells Contribution: ,0,Area ratio: ,0.931178, Area ratio Contribution: ,0,Perim diff: ,1.06316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913469, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,96,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0179509, New Scanned Cells Contribution: ,0,Area ratio: ,0.929426, Area ratio Contribution: ,0,Perim diff: ,1.06632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913585, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,93,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0157271, New Scanned Cells Contribution: ,0,Area ratio: ,0.933099, Area ratio Contribution: ,0,Perim diff: ,1.06364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,91,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0157271, New Scanned Cells Contribution: ,0,Area ratio: ,0.932435, Area ratio Contribution: ,0,Perim diff: ,1.06678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915057, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,0, Final Score: ,-126.355
