Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,123,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00780796, New Scanned Cells Contribution: ,0,Area ratio: ,0.967296, Area ratio Contribution: ,0,Perim diff: ,1.04485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05176, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,124,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00875731, New Scanned Cells Contribution: ,0,Area ratio: ,0.966366, Area ratio Contribution: ,0,Perim diff: ,1.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939476, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05245, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,123,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00895106, New Scanned Cells Contribution: ,0,Area ratio: ,0.964494, Area ratio Contribution: ,0,Perim diff: ,1.04665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05408, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,123,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120704, New Scanned Cells Contribution: ,0,Area ratio: ,0.955511, Area ratio Contribution: ,0,Perim diff: ,1.05263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935065, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,120,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146666, New Scanned Cells Contribution: ,0,Area ratio: ,0.943732, Area ratio Contribution: ,0,Perim diff: ,1.0663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,115,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154028, New Scanned Cells Contribution: ,0,Area ratio: ,0.933332, Area ratio Contribution: ,0,Perim diff: ,1.0848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,109,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152284, New Scanned Cells Contribution: ,0,Area ratio: ,0.926982, Area ratio Contribution: ,0,Perim diff: ,1.07999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926634, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09751, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,104,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139885, New Scanned Cells Contribution: ,0,Area ratio: ,0.92685, Area ratio Contribution: ,0,Perim diff: ,1.07334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928331, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,103,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145116, New Scanned Cells Contribution: ,0,Area ratio: ,0.925066, Area ratio Contribution: ,0,Perim diff: ,1.07513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,102,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136203, New Scanned Cells Contribution: ,0,Area ratio: ,0.926926, Area ratio Contribution: ,0,Perim diff: ,1.07124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92883, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,97,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130003, New Scanned Cells Contribution: ,0,Area ratio: ,0.927402, Area ratio Contribution: ,0,Perim diff: ,1.06863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,94,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113729, New Scanned Cells Contribution: ,0,Area ratio: ,0.931479, Area ratio Contribution: ,0,Perim diff: ,1.06286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,90,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0128454, New Scanned Cells Contribution: ,0,Area ratio: ,0.928718, Area ratio Contribution: ,0,Perim diff: ,1.06232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,85,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.012826, New Scanned Cells Contribution: ,0,Area ratio: ,0.929718, Area ratio Contribution: ,0,Perim diff: ,1.05929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,84,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0135816, New Scanned Cells Contribution: ,0,Area ratio: ,0.928117, Area ratio Contribution: ,0,Perim diff: ,1.06383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,83,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.012826, New Scanned Cells Contribution: ,0,Area ratio: ,0.930119, Area ratio Contribution: ,0,Perim diff: ,1.05927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,78,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0128454, New Scanned Cells Contribution: ,0,Area ratio: ,0.931122, Area ratio Contribution: ,0,Perim diff: ,1.06218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,75,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0113535, New Scanned Cells Contribution: ,0,Area ratio: ,0.935328, Area ratio Contribution: ,0,Perim diff: ,1.05978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,71,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0128454, New Scanned Cells Contribution: ,0,Area ratio: ,0.932511, Area ratio Contribution: ,0,Perim diff: ,1.0621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929915, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,123,166, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,122,166,
Point: ,161,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0128082, New Scanned Cells Contribution: ,0,Area ratio: ,0.97381, Area ratio Contribution: ,0,Perim diff: ,1.05443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93512, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06295, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,160,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0134044, New Scanned Cells Contribution: ,0,Area ratio: ,0.972899, Area ratio Contribution: ,0,Perim diff: ,1.05266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,159,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0124812, New Scanned Cells Contribution: ,0,Area ratio: ,0.974012, Area ratio Contribution: ,0,Perim diff: ,1.04971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,154,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0112889, New Scanned Cells Contribution: ,0,Area ratio: ,0.973999, Area ratio Contribution: ,0,Perim diff: ,1.04622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,151,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00905804, New Scanned Cells Contribution: ,0,Area ratio: ,0.975495, Area ratio Contribution: ,0,Perim diff: ,1.04243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05246, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,146,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00917343, New Scanned Cells Contribution: ,0,Area ratio: ,0.972168, Area ratio Contribution: ,0,Perim diff: ,1.04477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05191, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,142,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00773107, New Scanned Cells Contribution: ,0,Area ratio: ,0.971766, Area ratio Contribution: ,0,Perim diff: ,1.04428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,143,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00867341, New Scanned Cells Contribution: ,0,Area ratio: ,0.970721, Area ratio Contribution: ,0,Perim diff: ,1.04476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933891, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05208, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,142,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00886573, New Scanned Cells Contribution: ,0,Area ratio: ,0.969423, Area ratio Contribution: ,0,Perim diff: ,1.04609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0537, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,142,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011962, New Scanned Cells Contribution: ,0,Area ratio: ,0.960541, Area ratio Contribution: ,0,Perim diff: ,1.05206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929461, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,139,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145198, New Scanned Cells Contribution: ,0,Area ratio: ,0.948884, Area ratio Contribution: ,0,Perim diff: ,1.06575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92484, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,134,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015289, New Scanned Cells Contribution: ,0,Area ratio: ,0.938497, Area ratio Contribution: ,0,Perim diff: ,1.08442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920705, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10113, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,128,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150006, New Scanned Cells Contribution: ,0,Area ratio: ,0.932416, Area ratio Contribution: ,0,Perim diff: ,1.07927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,123,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136928, New Scanned Cells Contribution: ,0,Area ratio: ,0.932228, Area ratio Contribution: ,0,Perim diff: ,1.07208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,122,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141929, New Scanned Cells Contribution: ,0,Area ratio: ,0.930425, Area ratio Contribution: ,0,Perim diff: ,1.07241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,121,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132697, New Scanned Cells Contribution: ,0,Area ratio: ,0.932244, Area ratio Contribution: ,0,Perim diff: ,1.07063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08709, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,116,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125774, New Scanned Cells Contribution: ,0,Area ratio: ,0.932671, Area ratio Contribution: ,0,Perim diff: ,1.06623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,115,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0117312, New Scanned Cells Contribution: ,0,Area ratio: ,0.934576, Area ratio Contribution: ,0,Perim diff: ,1.06462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925554, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07983, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,112,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0116158, New Scanned Cells Contribution: ,0,Area ratio: ,0.935062, Area ratio Contribution: ,0,Perim diff: ,1.06246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92573, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,109,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.013039, New Scanned Cells Contribution: ,0,Area ratio: ,0.932079, Area ratio Contribution: ,0,Perim diff: ,1.06273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,104,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0129236, New Scanned Cells Contribution: ,0,Area ratio: ,0.932971, Area ratio Contribution: ,0,Perim diff: ,1.06147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,103,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0136544, New Scanned Cells Contribution: ,0,Area ratio: ,0.931369, Area ratio Contribution: ,0,Perim diff: ,1.06438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92301, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,102,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0129043, New Scanned Cells Contribution: ,0,Area ratio: ,0.933363, Area ratio Contribution: ,0,Perim diff: ,1.05976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924063, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,97,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0128082, New Scanned Cells Contribution: ,0,Area ratio: ,0.934249, Area ratio Contribution: ,0,Perim diff: ,1.06451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,0, Final Score: ,-186.087
