Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,265,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00855007, New Scanned Cells Contribution: ,0,Area ratio: ,0.990734, Area ratio Contribution: ,0,Perim diff: ,1.03538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,262,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00745536, New Scanned Cells Contribution: ,0,Area ratio: ,0.990669, Area ratio Contribution: ,0,Perim diff: ,1.03596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887764, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0488, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,263,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00892756, New Scanned Cells Contribution: ,0,Area ratio: ,0.990062, Area ratio Contribution: ,0,Perim diff: ,1.03627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05104, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,262,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00909743, New Scanned Cells Contribution: ,0,Area ratio: ,0.989546, Area ratio Contribution: ,0,Perim diff: ,1.03715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885591, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,262,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120984, New Scanned Cells Contribution: ,0,Area ratio: ,0.980787, Area ratio Contribution: ,0,Perim diff: ,1.04156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06168, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,259,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144577, New Scanned Cells Contribution: ,0,Area ratio: ,0.968046, Area ratio Contribution: ,0,Perim diff: ,1.05306, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,254,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150051, New Scanned Cells Contribution: ,0,Area ratio: ,0.957151, Area ratio Contribution: ,0,Perim diff: ,1.07128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877331, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10064, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,248,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014722, New Scanned Cells Contribution: ,0,Area ratio: ,0.951366, Area ratio Contribution: ,0,Perim diff: ,1.06532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,243,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134385, New Scanned Cells Contribution: ,0,Area ratio: ,0.951964, Area ratio Contribution: ,0,Perim diff: ,1.05985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,242,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139293, New Scanned Cells Contribution: ,0,Area ratio: ,0.950219, Area ratio Contribution: ,0,Perim diff: ,1.06012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,241,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130233, New Scanned Cells Contribution: ,0,Area ratio: ,0.952294, Area ratio Contribution: ,0,Perim diff: ,1.05903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,236,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123438, New Scanned Cells Contribution: ,0,Area ratio: ,0.9533, Area ratio Contribution: ,0,Perim diff: ,1.05579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881001, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,235,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0115133, New Scanned Cells Contribution: ,0,Area ratio: ,0.955381, Area ratio Contribution: ,0,Perim diff: ,1.05477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,232,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0113623, New Scanned Cells Contribution: ,0,Area ratio: ,0.956209, Area ratio Contribution: ,0,Perim diff: ,1.05256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07467, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,229,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0126836, New Scanned Cells Contribution: ,0,Area ratio: ,0.953369, Area ratio Contribution: ,0,Perim diff: ,1.05357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880583, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,224,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0124948, New Scanned Cells Contribution: ,0,Area ratio: ,0.954782, Area ratio Contribution: ,0,Perim diff: ,1.05278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,223,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0131932, New Scanned Cells Contribution: ,0,Area ratio: ,0.953221, Area ratio Contribution: ,0,Perim diff: ,1.05418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,222,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0124193, New Scanned Cells Contribution: ,0,Area ratio: ,0.955344, Area ratio Contribution: ,0,Perim diff: ,1.05209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880939, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,217,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0122494, New Scanned Cells Contribution: ,0,Area ratio: ,0.956763, Area ratio Contribution: ,0,Perim diff: ,1.05593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881136, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,216,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0114756, New Scanned Cells Contribution: ,0,Area ratio: ,0.958916, Area ratio Contribution: ,0,Perim diff: ,1.0538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,213,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0114001, New Scanned Cells Contribution: ,0,Area ratio: ,0.959779, Area ratio Contribution: ,0,Perim diff: ,1.05663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07559, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,210,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0127968, New Scanned Cells Contribution: ,0,Area ratio: ,0.956949, Area ratio Contribution: ,0,Perim diff: ,1.05701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,0, Final Score: ,-215.59
Point: ,277,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0223661, New Scanned Cells Contribution: ,0,Area ratio: ,0.96564, Area ratio Contribution: ,0,Perim diff: ,1.05531, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09561, Inv Perim Contribution: ,0, Final Score: ,-95.3328
Point: ,254,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.988121, Area ratio Contribution: ,0,Perim diff: ,1.04009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,0, Final Score: ,-123.734
Point: ,232,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0221018, New Scanned Cells Contribution: ,0,Area ratio: ,0.926436, Area ratio Contribution: ,0,Perim diff: ,1.08741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12771, Inv Perim Contribution: ,0, Final Score: ,-133.93
Point: ,209,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.988121, Area ratio Contribution: ,0,Perim diff: ,1.04009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,0, Final Score: ,-80.8256
Point: ,243,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000924842, New Scanned Cells Contribution: ,0,Area ratio: ,0.987714, Area ratio Contribution: ,0,Perim diff: ,1.04089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896233, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,0, Final Score: ,90.7994
BEST Point:,243,159, Score: ,90.7994
COUNT COMMAND: 1
Signal name: , IDUXW, Signal value: ,17.7482
Total frontiers: ,104, Prioritised frontiers: ,33
At: ,243,159,
Point: ,280,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0129735, New Scanned Cells Contribution: ,0,Area ratio: ,0.990313, Area ratio Contribution: ,0,Perim diff: ,1.03755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925301, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04833, Inv Perim Contribution: ,0, Final Score: ,-187.818
Point: ,279,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0133695, New Scanned Cells Contribution: ,0,Area ratio: ,0.990335, Area ratio Contribution: ,0,Perim diff: ,1.03811, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90689, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,278,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0123701, New Scanned Cells Contribution: ,0,Area ratio: ,0.990557, Area ratio Contribution: ,0,Perim diff: ,1.03658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,273,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0105033, New Scanned Cells Contribution: ,0,Area ratio: ,0.990742, Area ratio Contribution: ,0,Perim diff: ,1.03759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,270,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00824046, New Scanned Cells Contribution: ,0,Area ratio: ,0.990786, Area ratio Contribution: ,0,Perim diff: ,1.03626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0505, Inv Perim Contribution: ,0, Final Score: ,-141.52
Point: ,265,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00808961, New Scanned Cells Contribution: ,0,Area ratio: ,0.990581, Area ratio Contribution: ,0,Perim diff: ,1.03543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04928, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,263,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00733533, New Scanned Cells Contribution: ,0,Area ratio: ,0.990584, Area ratio Contribution: ,0,Perim diff: ,1.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04928, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,263,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00837246, New Scanned Cells Contribution: ,0,Area ratio: ,0.99026, Area ratio Contribution: ,0,Perim diff: ,1.03672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,264,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00933416, New Scanned Cells Contribution: ,0,Area ratio: ,0.9899, Area ratio Contribution: ,0,Perim diff: ,1.03626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884106, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05229, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,263,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00948502, New Scanned Cells Contribution: ,0,Area ratio: ,0.988381, Area ratio Contribution: ,0,Perim diff: ,1.03723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05379, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,263,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124456, New Scanned Cells Contribution: ,0,Area ratio: ,0.978953, Area ratio Contribution: ,0,Perim diff: ,1.04131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06289, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,260,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014633, New Scanned Cells Contribution: ,0,Area ratio: ,0.966108, Area ratio Contribution: ,0,Perim diff: ,1.05437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0896, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,255,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149912, New Scanned Cells Contribution: ,0,Area ratio: ,0.955063, Area ratio Contribution: ,0,Perim diff: ,1.07101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10217, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,249,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148592, New Scanned Cells Contribution: ,0,Area ratio: ,0.949442, Area ratio Contribution: ,0,Perim diff: ,1.06531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09647, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,244,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136712, New Scanned Cells Contribution: ,0,Area ratio: ,0.950131, Area ratio Contribution: ,0,Perim diff: ,1.06066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,243,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141804, New Scanned Cells Contribution: ,0,Area ratio: ,0.948414, Area ratio Contribution: ,0,Perim diff: ,1.06093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877343, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08992, Inv Perim Contribution: ,0, Final Score: ,-137.5
