Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,273,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00885353, New Scanned Cells Contribution: ,0,Area ratio: ,0.97668, Area ratio Contribution: ,0,Perim diff: ,1.10632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,270,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00707385, New Scanned Cells Contribution: ,0,Area ratio: ,0.976725, Area ratio Contribution: ,0,Perim diff: ,1.10536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,268,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00658032, New Scanned Cells Contribution: ,0,Area ratio: ,0.976764, Area ratio Contribution: ,0,Perim diff: ,1.10334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837389, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,265,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00675979, New Scanned Cells Contribution: ,0,Area ratio: ,0.976662, Area ratio Contribution: ,0,Perim diff: ,1.10325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,263,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00625131, New Scanned Cells Contribution: ,0,Area ratio: ,0.976599, Area ratio Contribution: ,0,Perim diff: ,1.10308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838331, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,262,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00643077, New Scanned Cells Contribution: ,0,Area ratio: ,0.974885, Area ratio Contribution: ,0,Perim diff: ,1.10527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837785, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,262,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00886848, New Scanned Cells Contribution: ,0,Area ratio: ,0.966665, Area ratio Contribution: ,0,Perim diff: ,1.10662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,259,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110669, New Scanned Cells Contribution: ,0,Area ratio: ,0.95696, Area ratio Contribution: ,0,Perim diff: ,1.11512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,254,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118745, New Scanned Cells Contribution: ,0,Area ratio: ,0.948658, Area ratio Contribution: ,0,Perim diff: ,1.13177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823252, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10142, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,248,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117549, New Scanned Cells Contribution: ,0,Area ratio: ,0.943901, Area ratio Contribution: ,0,Perim diff: ,1.12974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823629, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09943, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,243,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107977, New Scanned Cells Contribution: ,0,Area ratio: ,0.944144, Area ratio Contribution: ,0,Perim diff: ,1.12532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826193, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,242,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112015, New Scanned Cells Contribution: ,0,Area ratio: ,0.942744, Area ratio Contribution: ,0,Perim diff: ,1.12686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,241,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105136, New Scanned Cells Contribution: ,0,Area ratio: ,0.944289, Area ratio Contribution: ,0,Perim diff: ,1.12399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826947, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0903, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,236,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010035, New Scanned Cells Contribution: ,0,Area ratio: ,0.944879, Area ratio Contribution: ,0,Perim diff: ,1.12294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,233,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00877875, New Scanned Cells Contribution: ,0,Area ratio: ,0.94829, Area ratio Contribution: ,0,Perim diff: ,1.11899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,229,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00991535, New Scanned Cells Contribution: ,0,Area ratio: ,0.946217, Area ratio Contribution: ,0,Perim diff: ,1.11881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08116, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,224,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0099004, New Scanned Cells Contribution: ,0,Area ratio: ,0.94722, Area ratio Contribution: ,0,Perim diff: ,1.11705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828624, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,223,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0104837, New Scanned Cells Contribution: ,0,Area ratio: ,0.945964, Area ratio Contribution: ,0,Perim diff: ,1.12116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827079, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08325, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,222,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0099004, New Scanned Cells Contribution: ,0,Area ratio: ,0.947622, Area ratio Contribution: ,0,Perim diff: ,1.1174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828624, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,217,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00991535, New Scanned Cells Contribution: ,0,Area ratio: ,0.948628, Area ratio Contribution: ,0,Perim diff: ,1.12093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,213,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00877875, New Scanned Cells Contribution: ,0,Area ratio: ,0.952367, Area ratio Contribution: ,0,Perim diff: ,1.12026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,210,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00996022, New Scanned Cells Contribution: ,0,Area ratio: ,0.950069, Area ratio Contribution: ,0,Perim diff: ,1.12439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,262,211, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,261,210,
Point: ,299,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00398525, New Scanned Cells Contribution: ,0,Area ratio: ,0.975957, Area ratio Contribution: ,0,Perim diff: ,1.11109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875952, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05371, Inv Perim Contribution: ,0, Final Score: ,-194.961
Point: ,298,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00443136, New Scanned Cells Contribution: ,0,Area ratio: ,0.976167, Area ratio Contribution: ,0,Perim diff: ,1.10724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890843, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05146, Inv Perim Contribution: ,0, Final Score: ,-188.833
Point: ,297,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00428266, New Scanned Cells Contribution: ,0,Area ratio: ,0.976385, Area ratio Contribution: ,0,Perim diff: ,1.10553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05025, Inv Perim Contribution: ,0, Final Score: ,-185.177
Point: ,294,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00458006, New Scanned Cells Contribution: ,0,Area ratio: ,0.97679, Area ratio Contribution: ,0,Perim diff: ,1.10359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04876, Inv Perim Contribution: ,0, Final Score: ,-170.546
Point: ,291,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00572508, New Scanned Cells Contribution: ,0,Area ratio: ,0.977136, Area ratio Contribution: ,0,Perim diff: ,1.10111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0464, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,285,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00685522, New Scanned Cells Contribution: ,0,Area ratio: ,0.977545, Area ratio Contribution: ,0,Perim diff: ,1.09967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935439, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04621, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,282,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00666191, New Scanned Cells Contribution: ,0,Area ratio: ,0.977712, Area ratio Contribution: ,0,Perim diff: ,1.09942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04797, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,281,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00695931, New Scanned Cells Contribution: ,0,Area ratio: ,0.976014, Area ratio Contribution: ,0,Perim diff: ,1.09961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905967, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04945, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,281,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00923448, New Scanned Cells Contribution: ,0,Area ratio: ,0.967574, Area ratio Contribution: ,0,Perim diff: ,1.10092, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04998, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,278,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110784, New Scanned Cells Contribution: ,0,Area ratio: ,0.957378, Area ratio Contribution: ,0,Perim diff: ,1.11069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08822, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,273,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011807, New Scanned Cells Contribution: ,0,Area ratio: ,0.949288, Area ratio Contribution: ,0,Perim diff: ,1.12057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10125, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,267,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116881, New Scanned Cells Contribution: ,0,Area ratio: ,0.94473, Area ratio Contribution: ,0,Perim diff: ,1.1203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09928, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,262,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107364, New Scanned Cells Contribution: ,0,Area ratio: ,0.945145, Area ratio Contribution: ,0,Perim diff: ,1.11732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811754, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,261,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111379, New Scanned Cells Contribution: ,0,Area ratio: ,0.94375, Area ratio Contribution: ,0,Perim diff: ,1.11893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,260,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104538, New Scanned Cells Contribution: ,0,Area ratio: ,0.945356, Area ratio Contribution: ,0,Perim diff: ,1.1165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812508, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,255,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997799, New Scanned Cells Contribution: ,0,Area ratio: ,0.946111, Area ratio Contribution: ,0,Perim diff: ,1.11652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813733, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,252,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00872888, New Scanned Cells Contribution: ,0,Area ratio: ,0.94968, Area ratio Contribution: ,0,Perim diff: ,1.11346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,248,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00985903, New Scanned Cells Contribution: ,0,Area ratio: ,0.947677, Area ratio Contribution: ,0,Perim diff: ,1.11359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,243,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00984416, New Scanned Cells Contribution: ,0,Area ratio: ,0.948812, Area ratio Contribution: ,0,Perim diff: ,1.1125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,242,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0104241, New Scanned Cells Contribution: ,0,Area ratio: ,0.947558, Area ratio Contribution: ,0,Perim diff: ,1.11658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,241,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00984416, New Scanned Cells Contribution: ,0,Area ratio: ,0.949213, Area ratio Contribution: ,0,Perim diff: ,1.11308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,0, Final Score: ,-165.012
