Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,37,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0111459, New Scanned Cells Contribution: ,0,Area ratio: ,0.953351, Area ratio Contribution: ,0,Perim diff: ,1.04194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962356, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04724, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,34,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00878731, New Scanned Cells Contribution: ,0,Area ratio: ,0.956789, Area ratio Contribution: ,0,Perim diff: ,1.04086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04539, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,32,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00807765, New Scanned Cells Contribution: ,0,Area ratio: ,0.956512, Area ratio Contribution: ,0,Perim diff: ,1.04123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961767, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04544, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,31,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00839073, New Scanned Cells Contribution: ,0,Area ratio: ,0.954348, Area ratio Contribution: ,0,Perim diff: ,1.04198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04641, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,31,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111459, New Scanned Cells Contribution: ,0,Area ratio: ,0.946401, Area ratio Contribution: ,0,Perim diff: ,1.04692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05294, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,28,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145272, New Scanned Cells Contribution: ,0,Area ratio: ,0.933978, Area ratio Contribution: ,0,Perim diff: ,1.05399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954133, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06467, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,23,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164893, New Scanned Cells Contribution: ,0,Area ratio: ,0.922817, Area ratio Contribution: ,0,Perim diff: ,1.06287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950415, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,17,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160718, New Scanned Cells Contribution: ,0,Area ratio: ,0.914677, Area ratio Contribution: ,0,Perim diff: ,1.06779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,12,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133166, New Scanned Cells Contribution: ,0,Area ratio: ,0.913252, Area ratio Contribution: ,0,Perim diff: ,1.06179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05541, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,11,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133584, New Scanned Cells Contribution: ,0,Area ratio: ,0.911002, Area ratio Contribution: ,0,Perim diff: ,1.06133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05444, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,10,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122104, New Scanned Cells Contribution: ,0,Area ratio: ,0.9128, Area ratio Contribution: ,0,Perim diff: ,1.05965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,5,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958046, New Scanned Cells Contribution: ,0,Area ratio: ,0.911986, Area ratio Contribution: ,0,Perim diff: ,1.05486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04454, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,0,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00592778, New Scanned Cells Contribution: ,0,Area ratio: ,0.917829, Area ratio Contribution: ,0,Perim diff: ,1.04885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03909, Inv Perim Contribution: ,0, Final Score: ,-124.431
BEST Point:,31,158, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,30,157,
Point: ,69,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0137991, New Scanned Cells Contribution: ,0,Area ratio: ,0.957226, Area ratio Contribution: ,0,Perim diff: ,1.0527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956427, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,64,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0130325, New Scanned Cells Contribution: ,0,Area ratio: ,0.957422, Area ratio Contribution: ,0,Perim diff: ,1.04425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957853, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05042, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,63,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0135919, New Scanned Cells Contribution: ,0,Area ratio: ,0.955557, Area ratio Contribution: ,0,Perim diff: ,1.04446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,62,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0125974, New Scanned Cells Contribution: ,0,Area ratio: ,0.957367, Area ratio Contribution: ,0,Perim diff: ,1.04268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958371, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0486, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,57,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0112299, New Scanned Cells Contribution: ,0,Area ratio: ,0.956931, Area ratio Contribution: ,0,Perim diff: ,1.04127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959497, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04704, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,54,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00886789, New Scanned Cells Contribution: ,0,Area ratio: ,0.960127, Area ratio Contribution: ,0,Perim diff: ,1.04081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960453, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04606, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,52,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00816343, New Scanned Cells Contribution: ,0,Area ratio: ,0.959853, Area ratio Contribution: ,0,Perim diff: ,1.04133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958514, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04637, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,50,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00810128, New Scanned Cells Contribution: ,0,Area ratio: ,0.957742, Area ratio Contribution: ,0,Perim diff: ,1.04156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04671, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,50,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114785, New Scanned Cells Contribution: ,0,Area ratio: ,0.948092, Area ratio Contribution: ,0,Perim diff: ,1.04761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05443, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,47,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147522, New Scanned Cells Contribution: ,0,Area ratio: ,0.935955, Area ratio Contribution: ,0,Perim diff: ,1.05622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95057, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,42,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164305, New Scanned Cells Contribution: ,0,Area ratio: ,0.925398, Area ratio Contribution: ,0,Perim diff: ,1.07285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94356, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,36,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163476, New Scanned Cells Contribution: ,0,Area ratio: ,0.918067, Area ratio Contribution: ,0,Perim diff: ,1.07457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,31,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151459, New Scanned Cells Contribution: ,0,Area ratio: ,0.917406, Area ratio Contribution: ,0,Perim diff: ,1.06445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,30,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157053, New Scanned Cells Contribution: ,0,Area ratio: ,0.915381, Area ratio Contribution: ,0,Perim diff: ,1.06539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944216, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,29,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147729, New Scanned Cells Contribution: ,0,Area ratio: ,0.917197, Area ratio Contribution: ,0,Perim diff: ,1.06326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,24,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142135, New Scanned Cells Contribution: ,0,Area ratio: ,0.917039, Area ratio Contribution: ,0,Perim diff: ,1.05627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,21,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0125352, New Scanned Cells Contribution: ,0,Area ratio: ,0.920841, Area ratio Contribution: ,0,Perim diff: ,1.05204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,18,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0124316, New Scanned Cells Contribution: ,0,Area ratio: ,0.92084, Area ratio Contribution: ,0,Perim diff: ,1.04819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,17,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0130532, New Scanned Cells Contribution: ,0,Area ratio: ,0.918899, Area ratio Contribution: ,0,Perim diff: ,1.0484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95566, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0538, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,12,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0117064, New Scanned Cells Contribution: ,0,Area ratio: ,0.918762, Area ratio Contribution: ,0,Perim diff: ,1.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04635, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,11,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.012038, New Scanned Cells Contribution: ,0,Area ratio: ,0.916764, Area ratio Contribution: ,0,Perim diff: ,1.04823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04633, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,10,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0110641, New Scanned Cells Contribution: ,0,Area ratio: ,0.918722, Area ratio Contribution: ,0,Perim diff: ,1.04736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961956, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04475, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,5,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00922012, New Scanned Cells Contribution: ,0,Area ratio: ,0.918537, Area ratio Contribution: ,0,Perim diff: ,1.04881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96523, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04451, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,0,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0058843, New Scanned Cells Contribution: ,0,Area ratio: ,0.924666, Area ratio Contribution: ,0,Perim diff: ,1.04852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0442, Inv Perim Contribution: ,0, Final Score: ,-183.527
BEST Point:,50,158, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,49,157,
Point: ,84,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0131254, New Scanned Cells Contribution: ,0,Area ratio: ,0.96066, Area ratio Contribution: ,0,Perim diff: ,1.04668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954662, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05349, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,83,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.013722, New Scanned Cells Contribution: ,0,Area ratio: ,0.958954, Area ratio Contribution: ,0,Perim diff: ,1.04503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05176, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,82,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0127345, New Scanned Cells Contribution: ,0,Area ratio: ,0.960664, Area ratio Contribution: ,0,Perim diff: ,1.04378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955148, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05034, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,77,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0114384, New Scanned Cells Contribution: ,0,Area ratio: ,0.96034, Area ratio Contribution: ,0,Perim diff: ,1.04174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,74,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00911373, New Scanned Cells Contribution: ,0,Area ratio: ,0.963458, Area ratio Contribution: ,0,Perim diff: ,1.04057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04627, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,72,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00841425, New Scanned Cells Contribution: ,0,Area ratio: ,0.963215, Area ratio Contribution: ,0,Perim diff: ,1.04096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95519, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,0, Final Score: ,-116
