Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,62,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0110392, New Scanned Cells Contribution: ,0,Area ratio: ,0.963886, Area ratio Contribution: ,0,Perim diff: ,1.05276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08699, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,59,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00971517, New Scanned Cells Contribution: ,0,Area ratio: ,0.966989, Area ratio Contribution: ,0,Perim diff: ,1.05261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,57,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00971517, New Scanned Cells Contribution: ,0,Area ratio: ,0.966974, Area ratio Contribution: ,0,Perim diff: ,1.05232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,54,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0110392, New Scanned Cells Contribution: ,0,Area ratio: ,0.963808, Area ratio Contribution: ,0,Perim diff: ,1.05149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08713, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,49,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0110392, New Scanned Cells Contribution: ,0,Area ratio: ,0.963786, Area ratio Contribution: ,0,Perim diff: ,1.04879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,48,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0117012, New Scanned Cells Contribution: ,0,Area ratio: ,0.962157, Area ratio Contribution: ,0,Perim diff: ,1.04941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,47,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0110392, New Scanned Cells Contribution: ,0,Area ratio: ,0.963709, Area ratio Contribution: ,0,Perim diff: ,1.04818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,42,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0110392, New Scanned Cells Contribution: ,0,Area ratio: ,0.963349, Area ratio Contribution: ,0,Perim diff: ,1.04776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08719, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,39,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00971517, New Scanned Cells Contribution: ,0,Area ratio: ,0.966355, Area ratio Contribution: ,0,Perim diff: ,1.04735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08591, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,37,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00971517, New Scanned Cells Contribution: ,0,Area ratio: ,0.966024, Area ratio Contribution: ,0,Perim diff: ,1.04887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,34,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111385, New Scanned Cells Contribution: ,0,Area ratio: ,0.961836, Area ratio Contribution: ,0,Perim diff: ,1.04951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,29,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116681, New Scanned Cells Contribution: ,0,Area ratio: ,0.960923, Area ratio Contribution: ,0,Perim diff: ,1.05012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,28,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012446, New Scanned Cells Contribution: ,0,Area ratio: ,0.95903, Area ratio Contribution: ,0,Perim diff: ,1.05077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843581, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10243, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,27,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119991, New Scanned Cells Contribution: ,0,Area ratio: ,0.960676, Area ratio Contribution: ,0,Perim diff: ,1.05033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1015, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,22,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130418, New Scanned Cells Contribution: ,0,Area ratio: ,0.96016, Area ratio Contribution: ,0,Perim diff: ,1.05244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10934, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,16,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012297, New Scanned Cells Contribution: ,0,Area ratio: ,0.965777, Area ratio Contribution: ,0,Perim diff: ,1.05344, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96111, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04977, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,11,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00988067, New Scanned Cells Contribution: ,0,Area ratio: ,0.975615, Area ratio Contribution: ,0,Perim diff: ,1.0438, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04165, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,8,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00706708, New Scanned Cells Contribution: ,0,Area ratio: ,0.984294, Area ratio Contribution: ,0,Perim diff: ,1.03543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971478, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03941, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,8,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00527962, New Scanned Cells Contribution: ,0,Area ratio: ,0.98965, Area ratio Contribution: ,0,Perim diff: ,1.03521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03928, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,7,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00494861, New Scanned Cells Contribution: ,0,Area ratio: ,0.99073, Area ratio Contribution: ,0,Perim diff: ,1.03501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03926, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,8,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00466725, New Scanned Cells Contribution: ,0,Area ratio: ,0.990784, Area ratio Contribution: ,0,Perim diff: ,1.03525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03931, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,8,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00339286, New Scanned Cells Contribution: ,0,Area ratio: ,0.99079, Area ratio Contribution: ,0,Perim diff: ,1.03506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949001, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03982, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,9,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0031446, New Scanned Cells Contribution: ,0,Area ratio: ,0.990836, Area ratio Contribution: ,0,Perim diff: ,1.03515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940844, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04069, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,8,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00339286, New Scanned Cells Contribution: ,0,Area ratio: ,0.99079, Area ratio Contribution: ,0,Perim diff: ,1.03506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949001, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03982, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,7,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00319425, New Scanned Cells Contribution: ,0,Area ratio: ,0.990723, Area ratio Contribution: ,0,Perim diff: ,1.03524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04051, Inv Perim Contribution: ,0, Final Score: ,-115.434
Point: ,2,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0031446, New Scanned Cells Contribution: ,0,Area ratio: ,0.990542, Area ratio Contribution: ,0,Perim diff: ,1.03691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04209, Inv Perim Contribution: ,0, Final Score: ,-138.733
BEST Point:,8,186, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,8,185,
Point: ,42,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0109847, New Scanned Cells Contribution: ,0,Area ratio: ,0.962649, Area ratio Contribution: ,0,Perim diff: ,1.04885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,39,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00966717, New Scanned Cells Contribution: ,0,Area ratio: ,0.96602, Area ratio Contribution: ,0,Perim diff: ,1.04868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950062, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,37,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00966717, New Scanned Cells Contribution: ,0,Area ratio: ,0.966035, Area ratio Contribution: ,0,Perim diff: ,1.04838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06371, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,34,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0109847, New Scanned Cells Contribution: ,0,Area ratio: ,0.962694, Area ratio Contribution: ,0,Perim diff: ,1.04751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949242, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,29,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0109847, New Scanned Cells Contribution: ,0,Area ratio: ,0.962718, Area ratio Contribution: ,0,Perim diff: ,1.0447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949242, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,28,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0116434, New Scanned Cells Contribution: ,0,Area ratio: ,0.960994, Area ratio Contribution: ,0,Perim diff: ,1.04521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947879, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,27,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0109847, New Scanned Cells Contribution: ,0,Area ratio: ,0.962672, Area ratio Contribution: ,0,Perim diff: ,1.04398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949242, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,22,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0109847, New Scanned Cells Contribution: ,0,Area ratio: ,0.962496, Area ratio Contribution: ,0,Perim diff: ,1.04305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949242, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,19,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0096507, New Scanned Cells Contribution: ,0,Area ratio: ,0.965712, Area ratio Contribution: ,0,Perim diff: ,1.0422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,17,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0093872, New Scanned Cells Contribution: ,0,Area ratio: ,0.965457, Area ratio Contribution: ,0,Perim diff: ,1.04261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,14,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994714, New Scanned Cells Contribution: ,0,Area ratio: ,0.961512, Area ratio Contribution: ,0,Perim diff: ,1.04339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04966, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,9,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00858023, New Scanned Cells Contribution: ,0,Area ratio: ,0.960905, Area ratio Contribution: ,0,Perim diff: ,1.04293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04604, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,8,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00876138, New Scanned Cells Contribution: ,0,Area ratio: ,0.958969, Area ratio Contribution: ,0,Perim diff: ,1.04353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04513, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,7,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00798735, New Scanned Cells Contribution: ,0,Area ratio: ,0.960669, Area ratio Contribution: ,0,Perim diff: ,1.04268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04475, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,2,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00635694, New Scanned Cells Contribution: ,0,Area ratio: ,0.960075, Area ratio Contribution: ,0,Perim diff: ,1.04338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968439, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04309, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,0,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00533588, New Scanned Cells Contribution: ,0,Area ratio: ,0.961683, Area ratio Contribution: ,0,Perim diff: ,1.0439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969229, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04186, Inv Perim Contribution: ,0, Final Score: ,-130.816
