Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,75,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207374, New Scanned Cells Contribution: ,0,Area ratio: ,0.926931, Area ratio Contribution: ,0,Perim diff: ,1.07358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08788, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,70,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225394, New Scanned Cells Contribution: ,0,Area ratio: ,0.926795, Area ratio Contribution: ,0,Perim diff: ,1.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,64,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0227396, New Scanned Cells Contribution: ,0,Area ratio: ,0.935277, Area ratio Contribution: ,0,Perim diff: ,1.0874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89801, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09949, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,59,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.022711, New Scanned Cells Contribution: ,0,Area ratio: ,0.951389, Area ratio Contribution: ,0,Perim diff: ,1.08161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898127, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,56,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.02048, New Scanned Cells Contribution: ,0,Area ratio: ,0.967738, Area ratio Contribution: ,0,Perim diff: ,1.05736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,56,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0162181, New Scanned Cells Contribution: ,0,Area ratio: ,0.975914, Area ratio Contribution: ,0,Perim diff: ,1.04866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,55,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0160751, New Scanned Cells Contribution: ,0,Area ratio: ,0.977758, Area ratio Contribution: ,0,Perim diff: ,1.04839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0542, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,56,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0145591, New Scanned Cells Contribution: ,0,Area ratio: ,0.977917, Area ratio Contribution: ,0,Perim diff: ,1.04667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903236, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05201, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,56,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107834, New Scanned Cells Contribution: ,0,Area ratio: ,0.97951, Area ratio Contribution: ,0,Perim diff: ,1.04352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04752, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0095249, New Scanned Cells Contribution: ,0,Area ratio: ,0.979732, Area ratio Contribution: ,0,Perim diff: ,1.04136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04552, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,56,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107834, New Scanned Cells Contribution: ,0,Area ratio: ,0.97951, Area ratio Contribution: ,0,Perim diff: ,1.04352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04752, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,55,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.010669, New Scanned Cells Contribution: ,0,Area ratio: ,0.97992, Area ratio Contribution: ,0,Perim diff: ,1.04118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04552, Inv Perim Contribution: ,0, Final Score: ,-115.434
Point: ,50,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0134149, New Scanned Cells Contribution: ,0,Area ratio: ,0.980248, Area ratio Contribution: ,0,Perim diff: ,1.04526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903921, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04959, Inv Perim Contribution: ,0, Final Score: ,-138.733
Point: ,47,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0133005, New Scanned Cells Contribution: ,0,Area ratio: ,0.980699, Area ratio Contribution: ,0,Perim diff: ,1.04356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04792, Inv Perim Contribution: ,0, Final Score: ,-157.356
Point: ,43,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0170762, New Scanned Cells Contribution: ,0,Area ratio: ,0.980578, Area ratio Contribution: ,0,Perim diff: ,1.04631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901722, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05134, Inv Perim Contribution: ,0, Final Score: ,-172.159
Point: ,38,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.018964, New Scanned Cells Contribution: ,0,Area ratio: ,0.979972, Area ratio Contribution: ,0,Perim diff: ,1.05205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,0, Final Score: ,-196.372
Point: ,37,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0202511, New Scanned Cells Contribution: ,0,Area ratio: ,0.979508, Area ratio Contribution: ,0,Perim diff: ,1.05669, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,0, Final Score: ,-199.862
BEST Point:,56,106, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,CS ZZ6, Signal value: ,15.9197
Total frontiers: ,105, Prioritised frontiers: ,34
At: ,56,105,
Point: ,90,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0187893, New Scanned Cells Contribution: ,0,Area ratio: ,0.942736, Area ratio Contribution: ,0,Perim diff: ,1.06329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891346, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,87,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0165357, New Scanned Cells Contribution: ,0,Area ratio: ,0.946781, Area ratio Contribution: ,0,Perim diff: ,1.06319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,85,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0165357, New Scanned Cells Contribution: ,0,Area ratio: ,0.946755, Area ratio Contribution: ,0,Perim diff: ,1.06284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,82,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0187893, New Scanned Cells Contribution: ,0,Area ratio: ,0.942213, Area ratio Contribution: ,0,Perim diff: ,1.06177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,77,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0187893, New Scanned Cells Contribution: ,0,Area ratio: ,0.940443, Area ratio Contribution: ,0,Perim diff: ,1.05868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,76,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0199161, New Scanned Cells Contribution: ,0,Area ratio: ,0.937598, Area ratio Contribution: ,0,Perim diff: ,1.05956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,75,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0187893, New Scanned Cells Contribution: ,0,Area ratio: ,0.939727, Area ratio Contribution: ,0,Perim diff: ,1.0581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,70,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0187893, New Scanned Cells Contribution: ,0,Area ratio: ,0.937914, Area ratio Contribution: ,0,Perim diff: ,1.05833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,67,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0165357, New Scanned Cells Contribution: ,0,Area ratio: ,0.941754, Area ratio Contribution: ,0,Perim diff: ,1.05821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,65,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0165357, New Scanned Cells Contribution: ,0,Area ratio: ,0.94106, Area ratio Contribution: ,0,Perim diff: ,1.06063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,62,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189583, New Scanned Cells Contribution: ,0,Area ratio: ,0.934718, Area ratio Contribution: ,0,Perim diff: ,1.06279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891237, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,57,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198597, New Scanned Cells Contribution: ,0,Area ratio: ,0.933219, Area ratio Contribution: ,0,Perim diff: ,1.06555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,56,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0211837, New Scanned Cells Contribution: ,0,Area ratio: ,0.930403, Area ratio Contribution: ,0,Perim diff: ,1.06699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08654, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,55,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0204231, New Scanned Cells Contribution: ,0,Area ratio: ,0.932815, Area ratio Contribution: ,0,Perim diff: ,1.06674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08577, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,50,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221978, New Scanned Cells Contribution: ,0,Area ratio: ,0.932184, Area ratio Contribution: ,0,Perim diff: ,1.07203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,44,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.022395, New Scanned Cells Contribution: ,0,Area ratio: ,0.94034, Area ratio Contribution: ,0,Perim diff: ,1.0784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,39,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0223668, New Scanned Cells Contribution: ,0,Area ratio: ,0.956461, Area ratio Contribution: ,0,Perim diff: ,1.07117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,36,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0203104, New Scanned Cells Contribution: ,0,Area ratio: ,0.97135, Area ratio Contribution: ,0,Perim diff: ,1.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,36,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0161976, New Scanned Cells Contribution: ,0,Area ratio: ,0.980055, Area ratio Contribution: ,0,Perim diff: ,1.04271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893102, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,35,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0161131, New Scanned Cells Contribution: ,0,Area ratio: ,0.98197, Area ratio Contribution: ,0,Perim diff: ,1.04147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05522, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,36,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014592, New Scanned Cells Contribution: ,0,Area ratio: ,0.982024, Area ratio Contribution: ,0,Perim diff: ,1.04238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894072, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05462, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,36,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0102256, New Scanned Cells Contribution: ,0,Area ratio: ,0.982983, Area ratio Contribution: ,0,Perim diff: ,1.03904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,0, Final Score: ,-110.865
Point: ,31,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0131271, New Scanned Cells Contribution: ,0,Area ratio: ,0.982991, Area ratio Contribution: ,0,Perim diff: ,1.03803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04928, Inv Perim Contribution: ,0, Final Score: ,-134.023
Point: ,28,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0131553, New Scanned Cells Contribution: ,0,Area ratio: ,0.982828, Area ratio Contribution: ,0,Perim diff: ,1.03938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05071, Inv Perim Contribution: ,0, Final Score: ,-152.731
Point: ,25,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.014761, New Scanned Cells Contribution: ,0,Area ratio: ,0.98234, Area ratio Contribution: ,0,Perim diff: ,1.03995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05261, Inv Perim Contribution: ,0, Final Score: ,-166.672
