Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,295,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00718141, New Scanned Cells Contribution: ,0,Area ratio: ,0.924622, Area ratio Contribution: ,0,Perim diff: ,1.04639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04124, Inv Perim Contribution: ,0, Final Score: ,-199.847
Point: ,291,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0110068, New Scanned Cells Contribution: ,0,Area ratio: ,0.915392, Area ratio Contribution: ,0,Perim diff: ,1.05035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0447, Inv Perim Contribution: ,0, Final Score: ,-195.449
Point: ,285,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0155832, New Scanned Cells Contribution: ,0,Area ratio: ,0.909312, Area ratio Contribution: ,0,Perim diff: ,1.05024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04712, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,280,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.016827, New Scanned Cells Contribution: ,0,Area ratio: ,0.909595, Area ratio Contribution: ,0,Perim diff: ,1.05013, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05466, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,279,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0176015, New Scanned Cells Contribution: ,0,Area ratio: ,0.90734, Area ratio Contribution: ,0,Perim diff: ,1.05234, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.949358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,278,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0165219, New Scanned Cells Contribution: ,0,Area ratio: ,0.90942, Area ratio Contribution: ,0,Perim diff: ,1.05122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944841, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07693, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,273,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0157944, New Scanned Cells Contribution: ,0,Area ratio: ,0.908942, Area ratio Contribution: ,0,Perim diff: ,1.05597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945537, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,270,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0137761, New Scanned Cells Contribution: ,0,Area ratio: ,0.912862, Area ratio Contribution: ,0,Perim diff: ,1.05517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,268,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0137761, New Scanned Cells Contribution: ,0,Area ratio: ,0.912824, Area ratio Contribution: ,0,Perim diff: ,1.05606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947357, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,265,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157944, New Scanned Cells Contribution: ,0,Area ratio: ,0.908788, Area ratio Contribution: ,0,Perim diff: ,1.05994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945537, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,260,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165454, New Scanned Cells Contribution: ,0,Area ratio: ,0.909162, Area ratio Contribution: ,0,Perim diff: ,1.06615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,259,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176484, New Scanned Cells Contribution: ,0,Area ratio: ,0.907241, Area ratio Contribution: ,0,Perim diff: ,1.06831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,258,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170148, New Scanned Cells Contribution: ,0,Area ratio: ,0.90943, Area ratio Contribution: ,0,Perim diff: ,1.06868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08098, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,253,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184933, New Scanned Cells Contribution: ,0,Area ratio: ,0.910407, Area ratio Contribution: ,0,Perim diff: ,1.07718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,247,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186341, New Scanned Cells Contribution: ,0,Area ratio: ,0.918671, Area ratio Contribution: ,0,Perim diff: ,1.08337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,242,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169913, New Scanned Cells Contribution: ,0,Area ratio: ,0.930421, Area ratio Contribution: ,0,Perim diff: ,1.06236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,239,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134241, New Scanned Cells Contribution: ,0,Area ratio: ,0.943481, Area ratio Contribution: ,0,Perim diff: ,1.05156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95133, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,239,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00959869, New Scanned Cells Contribution: ,0,Area ratio: ,0.953691, Area ratio Contribution: ,0,Perim diff: ,1.0464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954759, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,236,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00943441, New Scanned Cells Contribution: ,0,Area ratio: ,0.958363, Area ratio Contribution: ,0,Perim diff: ,1.04308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04534, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,232,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0124619, New Scanned Cells Contribution: ,0,Area ratio: ,0.95511, Area ratio Contribution: ,0,Perim diff: ,1.0442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04677, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,227,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0140577, New Scanned Cells Contribution: ,0,Area ratio: ,0.955702, Area ratio Contribution: ,0,Perim diff: ,1.04519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04775, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,226,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0151842, New Scanned Cells Contribution: ,0,Area ratio: ,0.953769, Area ratio Contribution: ,0,Perim diff: ,1.04964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05237, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,225,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0145975, New Scanned Cells Contribution: ,0,Area ratio: ,0.955831, Area ratio Contribution: ,0,Perim diff: ,1.04752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0502, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,220,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0155363, New Scanned Cells Contribution: ,0,Area ratio: ,0.955708, Area ratio Contribution: ,0,Perim diff: ,1.05687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,239,138, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,239,137,
Point: ,273,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0156552, New Scanned Cells Contribution: ,0,Area ratio: ,0.916972, Area ratio Contribution: ,0,Perim diff: ,1.05626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,270,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0136547, New Scanned Cells Contribution: ,0,Area ratio: ,0.920985, Area ratio Contribution: ,0,Perim diff: ,1.05539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943035, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,268,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0136547, New Scanned Cells Contribution: ,0,Area ratio: ,0.920924, Area ratio Contribution: ,0,Perim diff: ,1.05341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,265,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0155156, New Scanned Cells Contribution: ,0,Area ratio: ,0.916763, Area ratio Contribution: ,0,Perim diff: ,1.05355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06882, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,260,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0155156, New Scanned Cells Contribution: ,0,Area ratio: ,0.916541, Area ratio Contribution: ,0,Perim diff: ,1.05355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,259,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0164461, New Scanned Cells Contribution: ,0,Area ratio: ,0.91446, Area ratio Contribution: ,0,Perim diff: ,1.05485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,258,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0155156, New Scanned Cells Contribution: ,0,Area ratio: ,0.916405, Area ratio Contribution: ,0,Perim diff: ,1.05408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,253,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0155156, New Scanned Cells Contribution: ,0,Area ratio: ,0.916044, Area ratio Contribution: ,0,Perim diff: ,1.05684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06882, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,250,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0136547, New Scanned Cells Contribution: ,0,Area ratio: ,0.919835, Area ratio Contribution: ,0,Perim diff: ,1.05791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,248,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0136547, New Scanned Cells Contribution: ,0,Area ratio: ,0.919719, Area ratio Contribution: ,0,Perim diff: ,1.06108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943035, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,245,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156552, New Scanned Cells Contribution: ,0,Area ratio: ,0.915554, Area ratio Contribution: ,0,Perim diff: ,1.06487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,240,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163995, New Scanned Cells Contribution: ,0,Area ratio: ,0.91571, Area ratio Contribution: ,0,Perim diff: ,1.07019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,239,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174928, New Scanned Cells Contribution: ,0,Area ratio: ,0.913637, Area ratio Contribution: ,0,Perim diff: ,1.07242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939586, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,238,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168648, New Scanned Cells Contribution: ,0,Area ratio: ,0.91588, Area ratio Contribution: ,0,Perim diff: ,1.0724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94015, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,233,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183303, New Scanned Cells Contribution: ,0,Area ratio: ,0.916455, Area ratio Contribution: ,0,Perim diff: ,1.08025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,227,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184698, New Scanned Cells Contribution: ,0,Area ratio: ,0.923856, Area ratio Contribution: ,0,Perim diff: ,1.08676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,222,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168183, New Scanned Cells Contribution: ,0,Area ratio: ,0.935352, Area ratio Contribution: ,0,Perim diff: ,1.06306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946378, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,219,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133057, New Scanned Cells Contribution: ,0,Area ratio: ,0.948057, Area ratio Contribution: ,0,Perim diff: ,1.05173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949809, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,0, Final Score: ,-108.336
