Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,18,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124135, New Scanned Cells Contribution: ,0,Area ratio: ,0.919828, Area ratio Contribution: ,0,Perim diff: ,1.0991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,17,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115508, New Scanned Cells Contribution: ,0,Area ratio: ,0.921358, Area ratio Contribution: ,0,Perim diff: ,1.09764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,12,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993721, New Scanned Cells Contribution: ,0,Area ratio: ,0.921202, Area ratio Contribution: ,0,Perim diff: ,1.09317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937689, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,6,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00671002, New Scanned Cells Contribution: ,0,Area ratio: ,0.926329, Area ratio Contribution: ,0,Perim diff: ,1.08775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,3,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00477689, New Scanned Cells Contribution: ,0,Area ratio: ,0.931511, Area ratio Contribution: ,0,Perim diff: ,1.08476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04849, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,1,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00432956, New Scanned Cells Contribution: ,0,Area ratio: ,0.931714, Area ratio Contribution: ,0,Perim diff: ,1.08461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04859, Inv Perim Contribution: ,0, Final Score: ,-125.523
Point: ,0,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00442541, New Scanned Cells Contribution: ,0,Area ratio: ,0.930143, Area ratio Contribution: ,0,Perim diff: ,1.08503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949497, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04767, Inv Perim Contribution: ,0, Final Score: ,-133.689
Point: ,0,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,3.19525e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.953175, Area ratio Contribution: ,0,Perim diff: ,1.08255, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945277, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,0, Final Score: ,-239.623
Point: ,0,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,3.19525e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.953175, Area ratio Contribution: ,0,Perim diff: ,1.08255, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945277, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,0, Final Score: ,-233.616
BEST Point:,38,214, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,37,213,
Point: ,76,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0105788, New Scanned Cells Contribution: ,0,Area ratio: ,0.9543, Area ratio Contribution: ,0,Perim diff: ,1.09196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,75,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0111189, New Scanned Cells Contribution: ,0,Area ratio: ,0.953129, Area ratio Contribution: ,0,Perim diff: ,1.09077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,74,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0103882, New Scanned Cells Contribution: ,0,Area ratio: ,0.95456, Area ratio Contribution: ,0,Perim diff: ,1.08937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933003, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,69,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.009594, New Scanned Cells Contribution: ,0,Area ratio: ,0.954902, Area ratio Contribution: ,0,Perim diff: ,1.08472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,66,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00781498, New Scanned Cells Contribution: ,0,Area ratio: ,0.957564, Area ratio Contribution: ,0,Perim diff: ,1.08423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,64,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00732257, New Scanned Cells Contribution: ,0,Area ratio: ,0.957521, Area ratio Contribution: ,0,Perim diff: ,1.08384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05672, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,61,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0075926, New Scanned Cells Contribution: ,0,Area ratio: ,0.954668, Area ratio Contribution: ,0,Perim diff: ,1.08402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931508, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05725, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,57,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00652837, New Scanned Cells Contribution: ,0,Area ratio: ,0.954535, Area ratio Contribution: ,0,Perim diff: ,1.08321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05622, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,57,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00911748, New Scanned Cells Contribution: ,0,Area ratio: ,0.947455, Area ratio Contribution: ,0,Perim diff: ,1.08872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,54,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115477, New Scanned Cells Contribution: ,0,Area ratio: ,0.93826, Area ratio Contribution: ,0,Perim diff: ,1.09898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07891, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,49,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125802, New Scanned Cells Contribution: ,0,Area ratio: ,0.929855, Area ratio Contribution: ,0,Perim diff: ,1.11229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911764, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0982, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,43,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124849, New Scanned Cells Contribution: ,0,Area ratio: ,0.924373, Area ratio Contribution: ,0,Perim diff: ,1.11065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911958, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,38,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114683, New Scanned Cells Contribution: ,0,Area ratio: ,0.924195, Area ratio Contribution: ,0,Perim diff: ,1.10352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,37,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118972, New Scanned Cells Contribution: ,0,Area ratio: ,0.922652, Area ratio Contribution: ,0,Perim diff: ,1.10447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09518, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,36,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111665, New Scanned Cells Contribution: ,0,Area ratio: ,0.92423, Area ratio Contribution: ,0,Perim diff: ,1.1011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915072, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09045, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,31,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106582, New Scanned Cells Contribution: ,0,Area ratio: ,0.924468, Area ratio Contribution: ,0,Perim diff: ,1.09719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,28,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00932397, New Scanned Cells Contribution: ,0,Area ratio: ,0.927832, Area ratio Contribution: ,0,Perim diff: ,1.09281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919335, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08192, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,24,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0106582, New Scanned Cells Contribution: ,0,Area ratio: ,0.925282, Area ratio Contribution: ,0,Perim diff: ,1.09387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,19,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0110871, New Scanned Cells Contribution: ,0,Area ratio: ,0.926092, Area ratio Contribution: ,0,Perim diff: ,1.08684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,18,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0115795, New Scanned Cells Contribution: ,0,Area ratio: ,0.924564, Area ratio Contribution: ,0,Perim diff: ,1.08882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,17,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010833, New Scanned Cells Contribution: ,0,Area ratio: ,0.926209, Area ratio Contribution: ,0,Perim diff: ,1.08675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932516, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,12,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00975284, New Scanned Cells Contribution: ,0,Area ratio: ,0.926486, Area ratio Contribution: ,0,Perim diff: ,1.08737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05669, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,6,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00667133, New Scanned Cells Contribution: ,0,Area ratio: ,0.931748, Area ratio Contribution: ,0,Perim diff: ,1.08756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946044, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05517, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,3,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00474935, New Scanned Cells Contribution: ,0,Area ratio: ,0.936956, Area ratio Contribution: ,0,Perim diff: ,1.08459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,0, Final Score: ,-193.824
Point: ,1,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00430459, New Scanned Cells Contribution: ,0,Area ratio: ,0.937155, Area ratio Contribution: ,0,Perim diff: ,1.08448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0525, Inv Perim Contribution: ,0, Final Score: ,-202.695
Point: ,0,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0043999, New Scanned Cells Contribution: ,0,Area ratio: ,0.935574, Area ratio Contribution: ,0,Perim diff: ,1.0849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05165, Inv Perim Contribution: ,0, Final Score: ,-210.12
BEST Point:,57,214, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,56,213,
Point: ,95,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0111499, New Scanned Cells Contribution: ,0,Area ratio: ,0.954357, Area ratio Contribution: ,0,Perim diff: ,1.09268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,94,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0104392, New Scanned Cells Contribution: ,0,Area ratio: ,0.955842, Area ratio Contribution: ,0,Perim diff: ,1.09058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921238, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,89,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00972852, New Scanned Cells Contribution: ,0,Area ratio: ,0.956252, Area ratio Contribution: ,0,Perim diff: ,1.08516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,86,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00797549, New Scanned Cells Contribution: ,0,Area ratio: ,0.958785, Area ratio Contribution: ,0,Perim diff: ,1.08389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05692, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,84,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0075017, New Scanned Cells Contribution: ,0,Area ratio: ,0.958789, Area ratio Contribution: ,0,Perim diff: ,1.08339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05659, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,81,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00780177, New Scanned Cells Contribution: ,0,Area ratio: ,0.956104, Area ratio Contribution: ,0,Perim diff: ,1.08355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05713, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,76,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00649094, New Scanned Cells Contribution: ,0,Area ratio: ,0.955926, Area ratio Contribution: ,0,Perim diff: ,1.08288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,76,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00906521, New Scanned Cells Contribution: ,0,Area ratio: ,0.948734, Area ratio Contribution: ,0,Perim diff: ,1.08847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,0, Final Score: ,-108.336
