Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,259,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.016116, New Scanned Cells Contribution: ,0,Area ratio: ,0.946733, Area ratio Contribution: ,0,Perim diff: ,1.04493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04047, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,258,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.017422, New Scanned Cells Contribution: ,0,Area ratio: ,0.944466, Area ratio Contribution: ,0,Perim diff: ,1.04671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04246, Inv Perim Contribution: ,0, Final Score: ,-159.371
Point: ,257,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.016644, New Scanned Cells Contribution: ,0,Area ratio: ,0.947033, Area ratio Contribution: ,0,Perim diff: ,1.04689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04239, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,252,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0176999, New Scanned Cells Contribution: ,0,Area ratio: ,0.947483, Area ratio Contribution: ,0,Perim diff: ,1.05258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04747, Inv Perim Contribution: ,0, Final Score: ,-187.818
Point: ,251,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0167273, New Scanned Cells Contribution: ,0,Area ratio: ,0.949721, Area ratio Contribution: ,0,Perim diff: ,1.05434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04833, Inv Perim Contribution: ,0, Final Score: ,-191.998
BEST Point:,269,112, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,22
At: ,269,111,
Point: ,299,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00833815, New Scanned Cells Contribution: ,0,Area ratio: ,0.904136, Area ratio Contribution: ,0,Perim diff: ,1.0531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03801, Inv Perim Contribution: ,0, Final Score: ,-187.307
Point: ,295,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0116954, New Scanned Cells Contribution: ,0,Area ratio: ,0.899419, Area ratio Contribution: ,0,Perim diff: ,1.05256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03805, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,290,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0141996, New Scanned Cells Contribution: ,0,Area ratio: ,0.900237, Area ratio Contribution: ,0,Perim diff: ,1.05266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03993, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,289,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.015493, New Scanned Cells Contribution: ,0,Area ratio: ,0.897828, Area ratio Contribution: ,0,Perim diff: ,1.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03875, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,288,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0150802, New Scanned Cells Contribution: ,0,Area ratio: ,0.90054, Area ratio Contribution: ,0,Perim diff: ,1.05174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03988, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,283,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0170065, New Scanned Cells Contribution: ,0,Area ratio: ,0.901294, Area ratio Contribution: ,0,Perim diff: ,1.05196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04371, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,280,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0155756, New Scanned Cells Contribution: ,0,Area ratio: ,0.906768, Area ratio Contribution: ,0,Perim diff: ,1.05159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05083, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,275,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189328, New Scanned Cells Contribution: ,0,Area ratio: ,0.899849, Area ratio Contribution: ,0,Perim diff: ,1.06122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,270,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196758, New Scanned Cells Contribution: ,0,Area ratio: ,0.90055, Area ratio Contribution: ,0,Perim diff: ,1.06913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,269,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0209417, New Scanned Cells Contribution: ,0,Area ratio: ,0.898321, Area ratio Contribution: ,0,Perim diff: ,1.07102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,268,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201712, New Scanned Cells Contribution: ,0,Area ratio: ,0.901061, Area ratio Contribution: ,0,Perim diff: ,1.06997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,263,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0217672, New Scanned Cells Contribution: ,0,Area ratio: ,0.902347, Area ratio Contribution: ,0,Perim diff: ,1.0814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958703, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,257,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0214645, New Scanned Cells Contribution: ,0,Area ratio: ,0.912096, Area ratio Contribution: ,0,Perim diff: ,1.07222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96254, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,252,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0186576, New Scanned Cells Contribution: ,0,Area ratio: ,0.926217, Area ratio Contribution: ,0,Perim diff: ,1.05895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,249,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141171, New Scanned Cells Contribution: ,0,Area ratio: ,0.942637, Area ratio Contribution: ,0,Perim diff: ,1.05062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04619, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,249,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0104571, New Scanned Cells Contribution: ,0,Area ratio: ,0.952842, Area ratio Contribution: ,0,Perim diff: ,1.04498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04038, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,245,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0138694, New Scanned Cells Contribution: ,0,Area ratio: ,0.948888, Area ratio Contribution: ,0,Perim diff: ,1.04546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04155, Inv Perim Contribution: ,0, Final Score: ,-123.784
Point: ,240,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0155756, New Scanned Cells Contribution: ,0,Area ratio: ,0.94996, Area ratio Contribution: ,0,Perim diff: ,1.04456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04077, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,239,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0168689, New Scanned Cells Contribution: ,0,Area ratio: ,0.94763, Area ratio Contribution: ,0,Perim diff: ,1.04728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04355, Inv Perim Contribution: ,0, Final Score: ,-154.48
Point: ,238,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0161259, New Scanned Cells Contribution: ,0,Area ratio: ,0.950284, Area ratio Contribution: ,0,Perim diff: ,1.04756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971252, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04361, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,233,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0172817, New Scanned Cells Contribution: ,0,Area ratio: ,0.95082, Area ratio Contribution: ,0,Perim diff: ,1.05295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04849, Inv Perim Contribution: ,0, Final Score: ,-182.868
Point: ,232,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0163736, New Scanned Cells Contribution: ,0,Area ratio: ,0.953258, Area ratio Contribution: ,0,Perim diff: ,1.05303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0483, Inv Perim Contribution: ,0, Final Score: ,-187.025
BEST Point:,249,113, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,249,112,
Point: ,283,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0168447, New Scanned Cells Contribution: ,0,Area ratio: ,0.909905, Area ratio Contribution: ,0,Perim diff: ,1.05254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04713, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,280,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0154274, New Scanned Cells Contribution: ,0,Area ratio: ,0.91543, Area ratio Contribution: ,0,Perim diff: ,1.05228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05308, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,275,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0184529, New Scanned Cells Contribution: ,0,Area ratio: ,0.908245, Area ratio Contribution: ,0,Perim diff: ,1.05401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958936, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,270,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0181803, New Scanned Cells Contribution: ,0,Area ratio: ,0.908135, Area ratio Contribution: ,0,Perim diff: ,1.05665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,269,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0192161, New Scanned Cells Contribution: ,0,Area ratio: ,0.905707, Area ratio Contribution: ,0,Perim diff: ,1.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958421, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,268,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0180713, New Scanned Cells Contribution: ,0,Area ratio: ,0.908131, Area ratio Contribution: ,0,Perim diff: ,1.05417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959194, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,263,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0177987, New Scanned Cells Contribution: ,0,Area ratio: ,0.907732, Area ratio Contribution: ,0,Perim diff: ,1.05922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959378, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,260,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0154546, New Scanned Cells Contribution: ,0,Area ratio: ,0.912366, Area ratio Contribution: ,0,Perim diff: ,1.05828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,255,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187527, New Scanned Cells Contribution: ,0,Area ratio: ,0.904978, Area ratio Contribution: ,0,Perim diff: ,1.06805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958707, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,250,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194887, New Scanned Cells Contribution: ,0,Area ratio: ,0.905455, Area ratio Contribution: ,0,Perim diff: ,1.07412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958192, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07454, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,249,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0207425, New Scanned Cells Contribution: ,0,Area ratio: ,0.903217, Area ratio Contribution: ,0,Perim diff: ,1.07605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,248,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199793, New Scanned Cells Contribution: ,0,Area ratio: ,0.905876, Area ratio Contribution: ,0,Perim diff: ,1.07441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,243,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215602, New Scanned Cells Contribution: ,0,Area ratio: ,0.907001, Area ratio Contribution: ,0,Perim diff: ,1.08485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08331, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,237,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0212058, New Scanned Cells Contribution: ,0,Area ratio: ,0.916152, Area ratio Contribution: ,0,Perim diff: ,1.07098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960878, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,232,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184256, New Scanned Cells Contribution: ,0,Area ratio: ,0.929915, Area ratio Contribution: ,0,Perim diff: ,1.06076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,0, Final Score: ,-116.365
