Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,240,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.010014, New Scanned Cells Contribution: ,0,Area ratio: ,0.962666, Area ratio Contribution: ,0,Perim diff: ,1.0432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,239,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0108738, New Scanned Cells Contribution: ,0,Area ratio: ,0.961035, Area ratio Contribution: ,0,Perim diff: ,1.04444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961887, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,238,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0104081, New Scanned Cells Contribution: ,0,Area ratio: ,0.962764, Area ratio Contribution: ,0,Perim diff: ,1.04471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,233,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0112142, New Scanned Cells Contribution: ,0,Area ratio: ,0.962775, Area ratio Contribution: ,0,Perim diff: ,1.04968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,232,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0106231, New Scanned Cells Contribution: ,0,Area ratio: ,0.964381, Area ratio Contribution: ,0,Perim diff: ,1.05142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962178, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,0, Final Score: ,-186.456
BEST Point:,249,182, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,249,181,
Point: ,283,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0110041, New Scanned Cells Contribution: ,0,Area ratio: ,0.936062, Area ratio Contribution: ,0,Perim diff: ,1.04897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05369, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,280,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0100782, New Scanned Cells Contribution: ,0,Area ratio: ,0.939678, Area ratio Contribution: ,0,Perim diff: ,1.0489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06067, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,275,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0121437, New Scanned Cells Contribution: ,0,Area ratio: ,0.934388, Area ratio Contribution: ,0,Perim diff: ,1.05092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944803, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,270,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0120546, New Scanned Cells Contribution: ,0,Area ratio: ,0.93405, Area ratio Contribution: ,0,Perim diff: ,1.05211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07139, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,269,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0127491, New Scanned Cells Contribution: ,0,Area ratio: ,0.932286, Area ratio Contribution: ,0,Perim diff: ,1.05294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943821, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,268,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.012019, New Scanned Cells Contribution: ,0,Area ratio: ,0.933942, Area ratio Contribution: ,0,Perim diff: ,1.05102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,263,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.01193, New Scanned Cells Contribution: ,0,Area ratio: ,0.933415, Area ratio Contribution: ,0,Perim diff: ,1.05568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945193, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0732, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,260,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0104521, New Scanned Cells Contribution: ,0,Area ratio: ,0.936463, Area ratio Contribution: ,0,Perim diff: ,1.05468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947634, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,258,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104521, New Scanned Cells Contribution: ,0,Area ratio: ,0.936267, Area ratio Contribution: ,0,Perim diff: ,1.05793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94759, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,255,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119834, New Scanned Cells Contribution: ,0,Area ratio: ,0.932719, Area ratio Contribution: ,0,Perim diff: ,1.06117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,250,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125532, New Scanned Cells Contribution: ,0,Area ratio: ,0.932782, Area ratio Contribution: ,0,Perim diff: ,1.06596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08271, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,249,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133901, New Scanned Cells Contribution: ,0,Area ratio: ,0.931109, Area ratio Contribution: ,0,Perim diff: ,1.06798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,248,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129093, New Scanned Cells Contribution: ,0,Area ratio: ,0.932927, Area ratio Contribution: ,0,Perim diff: ,1.06799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,243,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140311, New Scanned Cells Contribution: ,0,Area ratio: ,0.933343, Area ratio Contribution: ,0,Perim diff: ,1.07515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941554, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09276, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,237,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013853, New Scanned Cells Contribution: ,0,Area ratio: ,0.939317, Area ratio Contribution: ,0,Perim diff: ,1.06539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,232,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120368, New Scanned Cells Contribution: ,0,Area ratio: ,0.948447, Area ratio Contribution: ,0,Perim diff: ,1.05653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949841, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,229,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00915226, New Scanned Cells Contribution: ,0,Area ratio: ,0.959154, Area ratio Contribution: ,0,Perim diff: ,1.0478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95719, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,229,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00678407, New Scanned Cells Contribution: ,0,Area ratio: ,0.966061, Area ratio Contribution: ,0,Perim diff: ,1.04293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961162, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,226,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00879614, New Scanned Cells Contribution: ,0,Area ratio: ,0.962964, Area ratio Contribution: ,0,Perim diff: ,1.04347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959828, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,0, Final Score: ,-118.903
Point: ,221,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00998914, New Scanned Cells Contribution: ,0,Area ratio: ,0.963395, Area ratio Contribution: ,0,Perim diff: ,1.04376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04826, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,220,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0108616, New Scanned Cells Contribution: ,0,Area ratio: ,0.961779, Area ratio Contribution: ,0,Perim diff: ,1.04645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05167, Inv Perim Contribution: ,0, Final Score: ,-149.598
Point: ,219,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0104343, New Scanned Cells Contribution: ,0,Area ratio: ,0.963501, Area ratio Contribution: ,0,Perim diff: ,1.04454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957145, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04919, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,214,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0113246, New Scanned Cells Contribution: ,0,Area ratio: ,0.963623, Area ratio Contribution: ,0,Perim diff: ,1.05001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,211,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0103453, New Scanned Cells Contribution: ,0,Area ratio: ,0.966676, Area ratio Contribution: ,0,Perim diff: ,1.05091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959498, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,0, Final Score: ,-191.444
BEST Point:,229,183, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,229,182,
Point: ,263,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0118561, New Scanned Cells Contribution: ,0,Area ratio: ,0.939205, Area ratio Contribution: ,0,Perim diff: ,1.05567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,260,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0103874, New Scanned Cells Contribution: ,0,Area ratio: ,0.942313, Area ratio Contribution: ,0,Perim diff: ,1.05398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944559, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,258,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.010352, New Scanned Cells Contribution: ,0,Area ratio: ,0.942082, Area ratio Contribution: ,0,Perim diff: ,1.05509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,255,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0117145, New Scanned Cells Contribution: ,0,Area ratio: ,0.938396, Area ratio Contribution: ,0,Perim diff: ,1.05431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07035, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,250,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0116261, New Scanned Cells Contribution: ,0,Area ratio: ,0.937912, Area ratio Contribution: ,0,Perim diff: ,1.05454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942551, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,249,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0123162, New Scanned Cells Contribution: ,0,Area ratio: ,0.936109, Area ratio Contribution: ,0,Perim diff: ,1.05434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,248,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0115907, New Scanned Cells Contribution: ,0,Area ratio: ,0.937708, Area ratio Contribution: ,0,Perim diff: ,1.05369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942624, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,243,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0115022, New Scanned Cells Contribution: ,0,Area ratio: ,0.936988, Area ratio Contribution: ,0,Perim diff: ,1.05532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942755, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,240,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0100334, New Scanned Cells Contribution: ,0,Area ratio: ,0.939796, Area ratio Contribution: ,0,Perim diff: ,1.05596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945214, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,235,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121746, New Scanned Cells Contribution: ,0,Area ratio: ,0.934115, Area ratio Contribution: ,0,Perim diff: ,1.06425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08054, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,230,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126524, New Scanned Cells Contribution: ,0,Area ratio: ,0.933793, Area ratio Contribution: ,0,Perim diff: ,1.06912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940761, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,229,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134664, New Scanned Cells Contribution: ,0,Area ratio: ,0.932079, Area ratio Contribution: ,0,Perim diff: ,1.07082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,228,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129709, New Scanned Cells Contribution: ,0,Area ratio: ,0.933829, Area ratio Contribution: ,0,Perim diff: ,1.06922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940208, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,0, Final Score: ,-131.096
