Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,124,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118731, New Scanned Cells Contribution: ,0,Area ratio: ,0.950105, Area ratio Contribution: ,0,Perim diff: ,1.06069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08871, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,119,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123391, New Scanned Cells Contribution: ,0,Area ratio: ,0.950264, Area ratio Contribution: ,0,Perim diff: ,1.06504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0941, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,118,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131329, New Scanned Cells Contribution: ,0,Area ratio: ,0.94876, Area ratio Contribution: ,0,Perim diff: ,1.06669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09674, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,117,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126497, New Scanned Cells Contribution: ,0,Area ratio: ,0.950481, Area ratio Contribution: ,0,Perim diff: ,1.06495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0975, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,112,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136506, New Scanned Cells Contribution: ,0,Area ratio: ,0.951147, Area ratio Contribution: ,0,Perim diff: ,1.07326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10414, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,106,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135644, New Scanned Cells Contribution: ,0,Area ratio: ,0.957132, Area ratio Contribution: ,0,Perim diff: ,1.0676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09597, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,101,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121838, New Scanned Cells Contribution: ,0,Area ratio: ,0.966325, Area ratio Contribution: ,0,Perim diff: ,1.0537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,98,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00938805, New Scanned Cells Contribution: ,0,Area ratio: ,0.976722, Area ratio Contribution: ,0,Perim diff: ,1.04303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,98,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00709281, New Scanned Cells Contribution: ,0,Area ratio: ,0.983466, Area ratio Contribution: ,0,Perim diff: ,1.03856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896149, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,96,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00762779, New Scanned Cells Contribution: ,0,Area ratio: ,0.983859, Area ratio Contribution: ,0,Perim diff: ,1.03768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05431, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,95,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00845615, New Scanned Cells Contribution: ,0,Area ratio: ,0.982355, Area ratio Contribution: ,0,Perim diff: ,1.03853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05566, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,94,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00812826, New Scanned Cells Contribution: ,0,Area ratio: ,0.984201, Area ratio Contribution: ,0,Perim diff: ,1.03788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05459, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,89,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00931902, New Scanned Cells Contribution: ,0,Area ratio: ,0.985107, Area ratio Contribution: ,0,Perim diff: ,1.03939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05649, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,88,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0089221, New Scanned Cells Contribution: ,0,Area ratio: ,0.986232, Area ratio Contribution: ,0,Perim diff: ,1.03958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,85,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00952611, New Scanned Cells Contribution: ,0,Area ratio: ,0.98645, Area ratio Contribution: ,0,Perim diff: ,1.04005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,82,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0112346, New Scanned Cells Contribution: ,0,Area ratio: ,0.984233, Area ratio Contribution: ,0,Perim diff: ,1.04406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06265, Inv Perim Contribution: ,0, Final Score: ,-182.053
BEST Point:,98,184, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,98,183,
Point: ,132,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0111957, New Scanned Cells Contribution: ,0,Area ratio: ,0.958441, Area ratio Contribution: ,0,Perim diff: ,1.05472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877876, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,129,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00972122, New Scanned Cells Contribution: ,0,Area ratio: ,0.96138, Area ratio Contribution: ,0,Perim diff: ,1.05278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,124,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0116072, New Scanned Cells Contribution: ,0,Area ratio: ,0.956216, Area ratio Contribution: ,0,Perim diff: ,1.05404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,119,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0114357, New Scanned Cells Contribution: ,0,Area ratio: ,0.955835, Area ratio Contribution: ,0,Perim diff: ,1.05379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877474, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,118,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0120872, New Scanned Cells Contribution: ,0,Area ratio: ,0.954203, Area ratio Contribution: ,0,Perim diff: ,1.05321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,117,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0113671, New Scanned Cells Contribution: ,0,Area ratio: ,0.955709, Area ratio Contribution: ,0,Perim diff: ,1.05081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877589, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,112,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0111957, New Scanned Cells Contribution: ,0,Area ratio: ,0.955254, Area ratio Contribution: ,0,Perim diff: ,1.05357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877876, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,109,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00972122, New Scanned Cells Contribution: ,0,Area ratio: ,0.95799, Area ratio Contribution: ,0,Perim diff: ,1.0515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08097, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,104,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117958, New Scanned Cells Contribution: ,0,Area ratio: ,0.953184, Area ratio Contribution: ,0,Perim diff: ,1.05938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876828, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08899, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,99,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122587, New Scanned Cells Contribution: ,0,Area ratio: ,0.953264, Area ratio Contribution: ,0,Perim diff: ,1.06355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,98,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130474, New Scanned Cells Contribution: ,0,Area ratio: ,0.951835, Area ratio Contribution: ,0,Perim diff: ,1.06509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,97,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125673, New Scanned Cells Contribution: ,0,Area ratio: ,0.95345, Area ratio Contribution: ,0,Perim diff: ,1.0634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09779, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,92,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135617, New Scanned Cells Contribution: ,0,Area ratio: ,0.954034, Area ratio Contribution: ,0,Perim diff: ,1.07149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10442, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,86,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013476, New Scanned Cells Contribution: ,0,Area ratio: ,0.959986, Area ratio Contribution: ,0,Perim diff: ,1.06603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,81,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121044, New Scanned Cells Contribution: ,0,Area ratio: ,0.969168, Area ratio Contribution: ,0,Perim diff: ,1.05114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876513, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,78,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00930974, New Scanned Cells Contribution: ,0,Area ratio: ,0.979541, Area ratio Contribution: ,0,Perim diff: ,1.0424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,78,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00702946, New Scanned Cells Contribution: ,0,Area ratio: ,0.986286, Area ratio Contribution: ,0,Perim diff: ,1.0383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,76,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00812674, New Scanned Cells Contribution: ,0,Area ratio: ,0.984968, Area ratio Contribution: ,0,Perim diff: ,1.03729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88346, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,75,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00780098, New Scanned Cells Contribution: ,0,Area ratio: ,0.986856, Area ratio Contribution: ,0,Perim diff: ,1.03725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883977, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05493, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,70,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00901828, New Scanned Cells Contribution: ,0,Area ratio: ,0.98774, Area ratio Contribution: ,0,Perim diff: ,1.03889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05713, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,69,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00864109, New Scanned Cells Contribution: ,0,Area ratio: ,0.988916, Area ratio Contribution: ,0,Perim diff: ,1.03929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882498, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05721, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,66,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00927545, New Scanned Cells Contribution: ,0,Area ratio: ,0.989133, Area ratio Contribution: ,0,Perim diff: ,1.03857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05656, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,63,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0110071, New Scanned Cells Contribution: ,0,Area ratio: ,0.986998, Area ratio Contribution: ,0,Perim diff: ,1.0417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878508, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,0, Final Score: ,-177.083
BEST Point:,78,185, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,78,184,
Point: ,112,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0111234, New Scanned Cells Contribution: ,0,Area ratio: ,0.961468, Area ratio Contribution: ,0,Perim diff: ,1.05406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,109,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00965846, New Scanned Cells Contribution: ,0,Area ratio: ,0.964206, Area ratio Contribution: ,0,Perim diff: ,1.05216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,104,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0115322, New Scanned Cells Contribution: ,0,Area ratio: ,0.959243, Area ratio Contribution: ,0,Perim diff: ,1.05311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866321, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,0, Final Score: ,-180.31
