Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,199,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0123461, New Scanned Cells Contribution: ,0,Area ratio: ,0.945671, Area ratio Contribution: ,0,Perim diff: ,1.05484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07532, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,198,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0116476, New Scanned Cells Contribution: ,0,Area ratio: ,0.947132, Area ratio Contribution: ,0,Perim diff: ,1.05351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,193,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0116476, New Scanned Cells Contribution: ,0,Area ratio: ,0.946492, Area ratio Contribution: ,0,Perim diff: ,1.05505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,190,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0102506, New Scanned Cells Contribution: ,0,Area ratio: ,0.949255, Area ratio Contribution: ,0,Perim diff: ,1.05494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913871, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,188,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102506, New Scanned Cells Contribution: ,0,Area ratio: ,0.94902, Area ratio Contribution: ,0,Perim diff: ,1.05758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,185,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117524, New Scanned Cells Contribution: ,0,Area ratio: ,0.94552, Area ratio Contribution: ,0,Perim diff: ,1.06131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,180,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123112, New Scanned Cells Contribution: ,0,Area ratio: ,0.945375, Area ratio Contribution: ,0,Perim diff: ,1.06548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,179,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131319, New Scanned Cells Contribution: ,0,Area ratio: ,0.943779, Area ratio Contribution: ,0,Perim diff: ,1.06763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,178,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126604, New Scanned Cells Contribution: ,0,Area ratio: ,0.945438, Area ratio Contribution: ,0,Perim diff: ,1.06729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08917, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,173,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137606, New Scanned Cells Contribution: ,0,Area ratio: ,0.945836, Area ratio Contribution: ,0,Perim diff: ,1.07398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,167,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013586, New Scanned Cells Contribution: ,0,Area ratio: ,0.951571, Area ratio Contribution: ,0,Perim diff: ,1.06323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912469, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08639, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,162,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118048, New Scanned Cells Contribution: ,0,Area ratio: ,0.960058, Area ratio Contribution: ,0,Perim diff: ,1.05359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,159,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00897581, New Scanned Cells Contribution: ,0,Area ratio: ,0.970143, Area ratio Contribution: ,0,Perim diff: ,1.04444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924707, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,159,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00665328, New Scanned Cells Contribution: ,0,Area ratio: ,0.976563, Area ratio Contribution: ,0,Perim diff: ,1.03948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05079, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,156,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00862656, New Scanned Cells Contribution: ,0,Area ratio: ,0.973754, Area ratio Contribution: ,0,Perim diff: ,1.04002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,0, Final Score: ,-118.903
Point: ,151,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00979656, New Scanned Cells Contribution: ,0,Area ratio: ,0.974256, Area ratio Contribution: ,0,Perim diff: ,1.04027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,150,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0106522, New Scanned Cells Contribution: ,0,Area ratio: ,0.972774, Area ratio Contribution: ,0,Perim diff: ,1.04297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,0, Final Score: ,-149.598
Point: ,149,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0102331, New Scanned Cells Contribution: ,0,Area ratio: ,0.97439, Area ratio Contribution: ,0,Perim diff: ,1.04104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926121, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05312, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,144,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0111063, New Scanned Cells Contribution: ,0,Area ratio: ,0.974585, Area ratio Contribution: ,0,Perim diff: ,1.0465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,140,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0101807, New Scanned Cells Contribution: ,0,Area ratio: ,0.977536, Area ratio Contribution: ,0,Perim diff: ,1.04886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,0, Final Score: ,-196.433
BEST Point:,159,182, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,159,181,
Point: ,193,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0115768, New Scanned Cells Contribution: ,0,Area ratio: ,0.95225, Area ratio Contribution: ,0,Perim diff: ,1.05503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07495, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,190,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0101883, New Scanned Cells Contribution: ,0,Area ratio: ,0.95507, Area ratio Contribution: ,0,Perim diff: ,1.05423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,188,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0101536, New Scanned Cells Contribution: ,0,Area ratio: ,0.954801, Area ratio Contribution: ,0,Perim diff: ,1.05472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,185,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0114901, New Scanned Cells Contribution: ,0,Area ratio: ,0.951164, Area ratio Contribution: ,0,Perim diff: ,1.0544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909943, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,180,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0114033, New Scanned Cells Contribution: ,0,Area ratio: ,0.950473, Area ratio Contribution: ,0,Perim diff: ,1.05397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07364, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,179,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0120802, New Scanned Cells Contribution: ,0,Area ratio: ,0.94875, Area ratio Contribution: ,0,Perim diff: ,1.05389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908939, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,178,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0113686, New Scanned Cells Contribution: ,0,Area ratio: ,0.95019, Area ratio Contribution: ,0,Perim diff: ,1.05289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,173,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0112818, New Scanned Cells Contribution: ,0,Area ratio: ,0.949459, Area ratio Contribution: ,0,Perim diff: ,1.05402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910277, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07364, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,170,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00984119, New Scanned Cells Contribution: ,0,Area ratio: ,0.952195, Area ratio Contribution: ,0,Perim diff: ,1.05408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,165,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119413, New Scanned Cells Contribution: ,0,Area ratio: ,0.946805, Area ratio Contribution: ,0,Perim diff: ,1.0625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909099, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08431, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,160,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01241, New Scanned Cells Contribution: ,0,Area ratio: ,0.946554, Area ratio Contribution: ,0,Perim diff: ,1.06703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908284, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,159,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132084, New Scanned Cells Contribution: ,0,Area ratio: ,0.944955, Area ratio Contribution: ,0,Perim diff: ,1.06878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,158,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127224, New Scanned Cells Contribution: ,0,Area ratio: ,0.946617, Area ratio Contribution: ,0,Perim diff: ,1.06699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,153,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137291, New Scanned Cells Contribution: ,0,Area ratio: ,0.946897, Area ratio Contribution: ,0,Perim diff: ,1.07543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,147,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135902, New Scanned Cells Contribution: ,0,Area ratio: ,0.952399, Area ratio Contribution: ,0,Perim diff: ,1.06517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,142,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119587, New Scanned Cells Contribution: ,0,Area ratio: ,0.961009, Area ratio Contribution: ,0,Perim diff: ,1.05533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,139,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00919899, New Scanned Cells Contribution: ,0,Area ratio: ,0.971283, Area ratio Contribution: ,0,Perim diff: ,1.04453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,139,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00689057, New Scanned Cells Contribution: ,0,Area ratio: ,0.977946, Area ratio Contribution: ,0,Perim diff: ,1.03972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921665, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,137,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00798403, New Scanned Cells Contribution: ,0,Area ratio: ,0.976576, Area ratio Contribution: ,0,Perim diff: ,1.0393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05129, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,132,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00916428, New Scanned Cells Contribution: ,0,Area ratio: ,0.977043, Area ratio Contribution: ,0,Perim diff: ,1.03899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05101, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,131,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0099974, New Scanned Cells Contribution: ,0,Area ratio: ,0.975435, Area ratio Contribution: ,0,Perim diff: ,1.04021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0527, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,130,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00958084, New Scanned Cells Contribution: ,0,Area ratio: ,0.977118, Area ratio Contribution: ,0,Perim diff: ,1.04035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05263, Inv Perim Contribution: ,0, Final Score: ,-147.305
