Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,111,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0125882, New Scanned Cells Contribution: ,0,Area ratio: ,0.938408, Area ratio Contribution: ,0,Perim diff: ,1.0598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919564, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07212, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,106,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0126072, New Scanned Cells Contribution: ,0,Area ratio: ,0.939368, Area ratio Contribution: ,0,Perim diff: ,1.0628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919526, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,103,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.011143, New Scanned Cells Contribution: ,0,Area ratio: ,0.943556, Area ratio Contribution: ,0,Perim diff: ,1.06037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,99,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0126072, New Scanned Cells Contribution: ,0,Area ratio: ,0.940698, Area ratio Contribution: ,0,Perim diff: ,1.0629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,151,168, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,150,167,
Point: ,189,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0131224, New Scanned Cells Contribution: ,0,Area ratio: ,0.977392, Area ratio Contribution: ,0,Perim diff: ,1.05398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06039, Inv Perim Contribution: ,0, Final Score: ,-196
Point: ,188,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0122538, New Scanned Cells Contribution: ,0,Area ratio: ,0.978147, Area ratio Contribution: ,0,Perim diff: ,1.05251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,183,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0113098, New Scanned Cells Contribution: ,0,Area ratio: ,0.978415, Area ratio Contribution: ,0,Perim diff: ,1.04708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916998, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,180,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0091951, New Scanned Cells Contribution: ,0,Area ratio: ,0.979791, Area ratio Contribution: ,0,Perim diff: ,1.04549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05004, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,175,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00945943, New Scanned Cells Contribution: ,0,Area ratio: ,0.977058, Area ratio Contribution: ,0,Perim diff: ,1.04719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,171,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00809999, New Scanned Cells Contribution: ,0,Area ratio: ,0.976658, Area ratio Contribution: ,0,Perim diff: ,1.04683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920326, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05179, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,170,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00830769, New Scanned Cells Contribution: ,0,Area ratio: ,0.974712, Area ratio Contribution: ,0,Perim diff: ,1.04773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,170,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113853, New Scanned Cells Contribution: ,0,Area ratio: ,0.965904, Area ratio Contribution: ,0,Perim diff: ,1.05238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,167,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140098, New Scanned Cells Contribution: ,0,Area ratio: ,0.954375, Area ratio Contribution: ,0,Perim diff: ,1.06561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,162,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149916, New Scanned Cells Contribution: ,0,Area ratio: ,0.944239, Area ratio Contribution: ,0,Perim diff: ,1.0822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09688, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,156,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148405, New Scanned Cells Contribution: ,0,Area ratio: ,0.938261, Area ratio Contribution: ,0,Perim diff: ,1.07946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,151,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136322, New Scanned Cells Contribution: ,0,Area ratio: ,0.938184, Area ratio Contribution: ,0,Perim diff: ,1.07297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08743, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,150,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141419, New Scanned Cells Contribution: ,0,Area ratio: ,0.936504, Area ratio Contribution: ,0,Perim diff: ,1.07479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08994, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,149,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132734, New Scanned Cells Contribution: ,0,Area ratio: ,0.938281, Area ratio Contribution: ,0,Perim diff: ,1.07094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,144,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126692, New Scanned Cells Contribution: ,0,Area ratio: ,0.938804, Area ratio Contribution: ,0,Perim diff: ,1.06849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,141,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110832, New Scanned Cells Contribution: ,0,Area ratio: ,0.942717, Area ratio Contribution: ,0,Perim diff: ,1.06278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,137,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0125182, New Scanned Cells Contribution: ,0,Area ratio: ,0.940077, Area ratio Contribution: ,0,Perim diff: ,1.06241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,132,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124993, New Scanned Cells Contribution: ,0,Area ratio: ,0.941034, Area ratio Contribution: ,0,Perim diff: ,1.05955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910984, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,131,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0132357, New Scanned Cells Contribution: ,0,Area ratio: ,0.939419, Area ratio Contribution: ,0,Perim diff: ,1.06416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,130,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124993, New Scanned Cells Contribution: ,0,Area ratio: ,0.941418, Area ratio Contribution: ,0,Perim diff: ,1.05959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910984, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,125,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0125182, New Scanned Cells Contribution: ,0,Area ratio: ,0.942377, Area ratio Contribution: ,0,Perim diff: ,1.06268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910946, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,122,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0110643, New Scanned Cells Contribution: ,0,Area ratio: ,0.946567, Area ratio Contribution: ,0,Perim diff: ,1.06027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,118,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0125182, New Scanned Cells Contribution: ,0,Area ratio: ,0.943706, Area ratio Contribution: ,0,Perim diff: ,1.06289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,170,168, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,169,167,
Point: ,209,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0134008, New Scanned Cells Contribution: ,0,Area ratio: ,0.980215, Area ratio Contribution: ,0,Perim diff: ,1.0666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,0, Final Score: ,-201
Point: ,208,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0126136, New Scanned Cells Contribution: ,0,Area ratio: ,0.980965, Area ratio Contribution: ,0,Perim diff: ,1.05342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,203,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0116765, New Scanned Cells Contribution: ,0,Area ratio: ,0.981208, Area ratio Contribution: ,0,Perim diff: ,1.04996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,200,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00953987, New Scanned Cells Contribution: ,0,Area ratio: ,0.982243, Area ratio Contribution: ,0,Perim diff: ,1.04595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05425, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,198,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00895886, New Scanned Cells Contribution: ,0,Area ratio: ,0.982087, Area ratio Contribution: ,0,Perim diff: ,1.04589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05094, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,195,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00927748, New Scanned Cells Contribution: ,0,Area ratio: ,0.980676, Area ratio Contribution: ,0,Perim diff: ,1.04486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05018, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,190,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00764689, New Scanned Cells Contribution: ,0,Area ratio: ,0.980285, Area ratio Contribution: ,0,Perim diff: ,1.04394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,189,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00843407, New Scanned Cells Contribution: ,0,Area ratio: ,0.977686, Area ratio Contribution: ,0,Perim diff: ,1.04662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05238, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,189,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114703, New Scanned Cells Contribution: ,0,Area ratio: ,0.96889, Area ratio Contribution: ,0,Perim diff: ,1.05088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,186,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014038, New Scanned Cells Contribution: ,0,Area ratio: ,0.957487, Area ratio Contribution: ,0,Perim diff: ,1.06738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,181,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148815, New Scanned Cells Contribution: ,0,Area ratio: ,0.947208, Area ratio Contribution: ,0,Perim diff: ,1.08554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900445, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10128, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,175,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147315, New Scanned Cells Contribution: ,0,Area ratio: ,0.941237, Area ratio Contribution: ,0,Perim diff: ,1.07885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09528, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,170,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013532, New Scanned Cells Contribution: ,0,Area ratio: ,0.941164, Area ratio Contribution: ,0,Perim diff: ,1.07247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902469, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,169,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014038, New Scanned Cells Contribution: ,0,Area ratio: ,0.939484, Area ratio Contribution: ,0,Perim diff: ,1.07429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901756, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09051, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,168,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131759, New Scanned Cells Contribution: ,0,Area ratio: ,0.941261, Area ratio Contribution: ,0,Perim diff: ,1.07048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,0, Final Score: ,-131.096
