Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,87,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130667, New Scanned Cells Contribution: ,0,Area ratio: ,0.956864, Area ratio Contribution: ,0,Perim diff: ,1.07613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09231, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,82,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117201, New Scanned Cells Contribution: ,0,Area ratio: ,0.965846, Area ratio Contribution: ,0,Perim diff: ,1.06242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89651, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,79,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00906023, New Scanned Cells Contribution: ,0,Area ratio: ,0.975928, Area ratio Contribution: ,0,Perim diff: ,1.05262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05845, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,79,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0068492, New Scanned Cells Contribution: ,0,Area ratio: ,0.982476, Area ratio Contribution: ,0,Perim diff: ,1.04851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,76,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00761392, New Scanned Cells Contribution: ,0,Area ratio: ,0.982915, Area ratio Contribution: ,0,Perim diff: ,1.04723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904552, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05042, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,75,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00841188, New Scanned Cells Contribution: ,0,Area ratio: ,0.981406, Area ratio Contribution: ,0,Perim diff: ,1.04796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05177, Inv Perim Contribution: ,0, Final Score: ,-122.574
Point: ,74,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0080794, New Scanned Cells Contribution: ,0,Area ratio: ,0.98314, Area ratio Contribution: ,0,Perim diff: ,1.04822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903662, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,69,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00919322, New Scanned Cells Contribution: ,0,Area ratio: ,0.983705, Area ratio Contribution: ,0,Perim diff: ,1.04985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901507, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,68,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00879424, New Scanned Cells Contribution: ,0,Area ratio: ,0.985397, Area ratio Contribution: ,0,Perim diff: ,1.05017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,65,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00934284, New Scanned Cells Contribution: ,0,Area ratio: ,0.985615, Area ratio Contribution: ,0,Perim diff: ,1.0507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90121, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,62,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0109554, New Scanned Cells Contribution: ,0,Area ratio: ,0.982371, Area ratio Contribution: ,0,Perim diff: ,1.05407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,0, Final Score: ,-187.025
BEST Point:,79,190, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,79,189,
Point: ,113,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0107873, New Scanned Cells Contribution: ,0,Area ratio: ,0.959922, Area ratio Contribution: ,0,Perim diff: ,1.06454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886125, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,110,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00936664, New Scanned Cells Contribution: ,0,Area ratio: ,0.962429, Area ratio Contribution: ,0,Perim diff: ,1.06259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,105,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0111838, New Scanned Cells Contribution: ,0,Area ratio: ,0.957363, Area ratio Contribution: ,0,Perim diff: ,1.06357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,100,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0110186, New Scanned Cells Contribution: ,0,Area ratio: ,0.956527, Area ratio Contribution: ,0,Perim diff: ,1.06313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,99,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116463, New Scanned Cells Contribution: ,0,Area ratio: ,0.954839, Area ratio Contribution: ,0,Perim diff: ,1.06247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884501, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,98,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0109525, New Scanned Cells Contribution: ,0,Area ratio: ,0.956209, Area ratio Contribution: ,0,Perim diff: ,1.06012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,93,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0107873, New Scanned Cells Contribution: ,0,Area ratio: ,0.955282, Area ratio Contribution: ,0,Perim diff: ,1.06262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886125, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,90,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00936664, New Scanned Cells Contribution: ,0,Area ratio: ,0.957851, Area ratio Contribution: ,0,Perim diff: ,1.06057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,85,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113655, New Scanned Cells Contribution: ,0,Area ratio: ,0.952382, Area ratio Contribution: ,0,Perim diff: ,1.0679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884985, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08555, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,80,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118115, New Scanned Cells Contribution: ,0,Area ratio: ,0.951937, Area ratio Contribution: ,0,Perim diff: ,1.07172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09095, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,79,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125714, New Scanned Cells Contribution: ,0,Area ratio: ,0.950312, Area ratio Contribution: ,0,Perim diff: ,1.0731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,78,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121089, New Scanned Cells Contribution: ,0,Area ratio: ,0.951907, Area ratio Contribution: ,0,Perim diff: ,1.07145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,73,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013067, New Scanned Cells Contribution: ,0,Area ratio: ,0.951948, Area ratio Contribution: ,0,Perim diff: ,1.07907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10101, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,67,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129844, New Scanned Cells Contribution: ,0,Area ratio: ,0.957477, Area ratio Contribution: ,0,Perim diff: ,1.07335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,62,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116629, New Scanned Cells Contribution: ,0,Area ratio: ,0.966514, Area ratio Contribution: ,0,Perim diff: ,1.06014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,59,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00898669, New Scanned Cells Contribution: ,0,Area ratio: ,0.977083, Area ratio Contribution: ,0,Perim diff: ,1.05061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,59,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00678957, New Scanned Cells Contribution: ,0,Area ratio: ,0.984064, Area ratio Contribution: ,0,Perim diff: ,1.04705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,57,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00730168, New Scanned Cells Contribution: ,0,Area ratio: ,0.984264, Area ratio Contribution: ,0,Perim diff: ,1.04603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05108, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,56,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00809462, New Scanned Cells Contribution: ,0,Area ratio: ,0.982631, Area ratio Contribution: ,0,Perim diff: ,1.04692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,55,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00778075, New Scanned Cells Contribution: ,0,Area ratio: ,0.984423, Area ratio Contribution: ,0,Perim diff: ,1.04642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05179, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,50,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00892061, New Scanned Cells Contribution: ,0,Area ratio: ,0.984746, Area ratio Contribution: ,0,Perim diff: ,1.04729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889998, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,49,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00854065, New Scanned Cells Contribution: ,0,Area ratio: ,0.986512, Area ratio Contribution: ,0,Perim diff: ,1.04764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,46,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00915188, New Scanned Cells Contribution: ,0,Area ratio: ,0.986585, Area ratio Contribution: ,0,Perim diff: ,1.04849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05496, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,43,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0108534, New Scanned Cells Contribution: ,0,Area ratio: ,0.983052, Area ratio Contribution: ,0,Perim diff: ,1.0508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,0, Final Score: ,-182.053
BEST Point:,59,191, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,59,190,
Point: ,93,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.01072, New Scanned Cells Contribution: ,0,Area ratio: ,0.961303, Area ratio Contribution: ,0,Perim diff: ,1.06275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,90,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00930821, New Scanned Cells Contribution: ,0,Area ratio: ,0.963872, Area ratio Contribution: ,0,Perim diff: ,1.06085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,85,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.011114, New Scanned Cells Contribution: ,0,Area ratio: ,0.958248, Area ratio Contribution: ,0,Perim diff: ,1.06137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873491, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,80,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0109499, New Scanned Cells Contribution: ,0,Area ratio: ,0.957281, Area ratio Contribution: ,0,Perim diff: ,1.06069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873803, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,79,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0115737, New Scanned Cells Contribution: ,0,Area ratio: ,0.955533, Area ratio Contribution: ,0,Perim diff: ,1.05988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872617, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,78,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0108842, New Scanned Cells Contribution: ,0,Area ratio: ,0.95692, Area ratio Contribution: ,0,Perim diff: ,1.05758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,73,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.01072, New Scanned Cells Contribution: ,0,Area ratio: ,0.955885, Area ratio Contribution: ,0,Perim diff: ,1.05976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,0, Final Score: ,-142.959
