Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,98,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0130243, New Scanned Cells Contribution: ,0,Area ratio: ,0.922962, Area ratio Contribution: ,0,Perim diff: ,1.0835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10896, Inv Perim Contribution: ,0, Final Score: ,-150.031
Point: ,93,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0142701, New Scanned Cells Contribution: ,0,Area ratio: ,0.924924, Area ratio Contribution: ,0,Perim diff: ,1.08477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,0, Final Score: ,-167.839
Point: ,87,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0134395, New Scanned Cells Contribution: ,0,Area ratio: ,0.932405, Area ratio Contribution: ,0,Perim diff: ,1.0824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907236, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10277, Inv Perim Contribution: ,0, Final Score: ,-180.739
Point: ,82,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0108913, New Scanned Cells Contribution: ,0,Area ratio: ,0.943172, Area ratio Contribution: ,0,Perim diff: ,1.07589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910768, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09218, Inv Perim Contribution: ,0, Final Score: ,-190.268
Point: ,81,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00902261, New Scanned Cells Contribution: ,0,Area ratio: ,0.94653, Area ratio Contribution: ,0,Perim diff: ,1.07049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08478, Inv Perim Contribution: ,0, Final Score: ,-190.066
Point: ,80,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00992865, New Scanned Cells Contribution: ,0,Area ratio: ,0.946176, Area ratio Contribution: ,0,Perim diff: ,1.07279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,0, Final Score: ,-196.372
Point: ,135,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0170448, New Scanned Cells Contribution: ,0,Area ratio: ,0.920281, Area ratio Contribution: ,0,Perim diff: ,1.11024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13472, Inv Perim Contribution: ,0, Final Score: ,-40.4104
Point: ,135,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00488882, New Scanned Cells Contribution: ,0,Area ratio: ,0.953707, Area ratio Contribution: ,0,Perim diff: ,1.04897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,0, Final Score: ,-25.5231
Point: ,104,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0117973, New Scanned Cells Contribution: ,0,Area ratio: ,0.920819, Area ratio Contribution: ,0,Perim diff: ,1.08112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10295, Inv Perim Contribution: ,0, Final Score: ,-31.8062
Point: ,104,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9617, Dist contribution: ,-114.809, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.9489, Area ratio Contribution: ,0,Perim diff: ,1.06381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,0, Final Score: ,-15.8085
Point: ,120,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.28024, Dist contribution: ,-16.4012, New scanned ratio: ,0.00215184, New Scanned Cells Contribution: ,0,Area ratio: ,0.945704, Area ratio Contribution: ,0,Perim diff: ,1.06882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08047, Inv Perim Contribution: ,0, Final Score: ,82.5988
BEST Point:,120,182, Score: ,82.5988
COUNT COMMAND: 1
Signal name: ,M7J9B4, Signal value: ,4.80651
Signal name: ,SPOBU7, Signal value: ,16.2274
Total frontiers: ,106, Prioritised frontiers: ,35
At: ,120,182,
Point: ,155,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0121864, New Scanned Cells Contribution: ,0,Area ratio: ,0.957458, Area ratio Contribution: ,0,Perim diff: ,1.05611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,0, Final Score: ,-198.246
Point: ,150,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0106796, New Scanned Cells Contribution: ,0,Area ratio: ,0.956065, Area ratio Contribution: ,0,Perim diff: ,1.05163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,0, Final Score: ,-176.445
Point: ,149,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0109056, New Scanned Cells Contribution: ,0,Area ratio: ,0.956272, Area ratio Contribution: ,0,Perim diff: ,1.05135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,0, Final Score: ,-168.825
Point: ,148,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0100203, New Scanned Cells Contribution: ,0,Area ratio: ,0.955445, Area ratio Contribution: ,0,Perim diff: ,1.0499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06021, Inv Perim Contribution: ,0, Final Score: ,-167.976
Point: ,143,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00817449, New Scanned Cells Contribution: ,0,Area ratio: ,0.953648, Area ratio Contribution: ,0,Perim diff: ,1.04999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06005, Inv Perim Contribution: ,0, Final Score: ,-147.649
Point: ,140,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00621563, New Scanned Cells Contribution: ,0,Area ratio: ,0.95177, Area ratio Contribution: ,0,Perim diff: ,1.05041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,0, Final Score: ,-145.278
Point: ,138,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00544338, New Scanned Cells Contribution: ,0,Area ratio: ,0.951069, Area ratio Contribution: ,0,Perim diff: ,1.05163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918651, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,0, Final Score: ,-138.535
Point: ,135,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00495367, New Scanned Cells Contribution: ,0,Area ratio: ,0.95053, Area ratio Contribution: ,0,Perim diff: ,1.05073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,137,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00638514, New Scanned Cells Contribution: ,0,Area ratio: ,0.951914, Area ratio Contribution: ,0,Perim diff: ,1.05357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,140,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010171, New Scanned Cells Contribution: ,0,Area ratio: ,0.955472, Area ratio Contribution: ,0,Perim diff: ,1.06039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,140,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123559, New Scanned Cells Contribution: ,0,Area ratio: ,0.952171, Area ratio Contribution: ,0,Perim diff: ,1.0667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,141,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0134107, New Scanned Cells Contribution: ,0,Area ratio: ,0.951302, Area ratio Contribution: ,0,Perim diff: ,1.0688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08122, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,140,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01326, New Scanned Cells Contribution: ,0,Area ratio: ,0.949955, Area ratio Contribution: ,0,Perim diff: ,1.0705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08337, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,140,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149552, New Scanned Cells Contribution: ,0,Area ratio: ,0.941114, Area ratio Contribution: ,0,Perim diff: ,1.11369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13257, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,137,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014974, New Scanned Cells Contribution: ,0,Area ratio: ,0.927153, Area ratio Contribution: ,0,Perim diff: ,1.10931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901957, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13148, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,132,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014974, New Scanned Cells Contribution: ,0,Area ratio: ,0.916216, Area ratio Contribution: ,0,Perim diff: ,1.10604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901957, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13148, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,126,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149552, New Scanned Cells Contribution: ,0,Area ratio: ,0.910231, Area ratio Contribution: ,0,Perim diff: ,1.10479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13257, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,121,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142394, New Scanned Cells Contribution: ,0,Area ratio: ,0.910423, Area ratio Contribution: ,0,Perim diff: ,1.09883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903033, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12606, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,120,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148422, New Scanned Cells Contribution: ,0,Area ratio: ,0.90882, Area ratio Contribution: ,0,Perim diff: ,1.09905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12715, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,119,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140699, New Scanned Cells Contribution: ,0,Area ratio: ,0.910613, Area ratio Contribution: ,0,Perim diff: ,1.09543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12236, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,114,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139192, New Scanned Cells Contribution: ,0,Area ratio: ,0.911361, Area ratio Contribution: ,0,Perim diff: ,1.09109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11779, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,108,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120922, New Scanned Cells Contribution: ,0,Area ratio: ,0.917687, Area ratio Contribution: ,0,Perim diff: ,1.08574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10962, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,106,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0109056, New Scanned Cells Contribution: ,0,Area ratio: ,0.921636, Area ratio Contribution: ,0,Perim diff: ,1.08281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907755, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10474, Inv Perim Contribution: ,0, Final Score: ,-121.026
Point: ,100,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0121676, New Scanned Cells Contribution: ,0,Area ratio: ,0.923771, Area ratio Contribution: ,0,Perim diff: ,1.08747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11002, Inv Perim Contribution: ,0, Final Score: ,-140.665
Point: ,99,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0131282, New Scanned Cells Contribution: ,0,Area ratio: ,0.922447, Area ratio Contribution: ,0,Perim diff: ,1.09104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1147, Inv Perim Contribution: ,0, Final Score: ,-148.787
Point: ,98,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0127138, New Scanned Cells Contribution: ,0,Area ratio: ,0.924671, Area ratio Contribution: ,0,Perim diff: ,1.08759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1135, Inv Perim Contribution: ,0, Final Score: ,-147.991
Point: ,93,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.0141264, New Scanned Cells Contribution: ,0,Area ratio: ,0.926774, Area ratio Contribution: ,0,Perim diff: ,1.08923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11226, Inv Perim Contribution: ,0, Final Score: ,-167.527
Point: ,87,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0134107, New Scanned Cells Contribution: ,0,Area ratio: ,0.934377, Area ratio Contribution: ,0,Perim diff: ,1.08667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10741, Inv Perim Contribution: ,0, Final Score: ,-183.508
Point: ,82,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0108679, New Scanned Cells Contribution: ,0,Area ratio: ,0.943003, Area ratio Contribution: ,0,Perim diff: ,1.0817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09851, Inv Perim Contribution: ,0, Final Score: ,-196.372
Point: ,81,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00900324, New Scanned Cells Contribution: ,0,Area ratio: ,0.944105, Area ratio Contribution: ,0,Perim diff: ,1.07613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910401, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,0, Final Score: ,-197.726
Point: ,135,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,15, Dist contribution: ,-75, New scanned ratio: ,0.00975665, New Scanned Cells Contribution: ,0,Area ratio: ,0.949892, Area ratio Contribution: ,0,Perim diff: ,1.06779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,0, Final Score: ,24
