Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,28,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.981574, Area ratio Contribution: ,0,Perim diff: ,1.03797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926958, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04741, Inv Perim Contribution: ,0, Final Score: ,-37.5
Point: ,28,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0261197, New Scanned Cells Contribution: ,0,Area ratio: ,0.910006, Area ratio Contribution: ,0,Perim diff: ,1.06337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09534, Inv Perim Contribution: ,0, Final Score: ,-63.5
Point: ,5,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0092775, New Scanned Cells Contribution: ,0,Area ratio: ,0.975923, Area ratio Contribution: ,0,Perim diff: ,1.03616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989089, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03175, Inv Perim Contribution: ,0, Final Score: ,-16.7325
Point: ,28,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.6, Dist contribution: ,-13, New scanned ratio: ,0.00191259, New Scanned Cells Contribution: ,0,Area ratio: ,0.975551, Area ratio Contribution: ,0,Perim diff: ,1.03926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,0, Final Score: ,86
BEST Point:,28,102, Score: ,86
COUNT COMMAND: 1
Signal name: , YISPT, Signal value: ,13.7103
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,28,102,
Point: ,0,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00418827, New Scanned Cells Contribution: ,0,Area ratio: ,0.975703, Area ratio Contribution: ,0,Perim diff: ,1.03902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970117, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03624, Inv Perim Contribution: ,0, Final Score: ,-161.262
Point: ,64,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0190039, New Scanned Cells Contribution: ,0,Area ratio: ,0.937156, Area ratio Contribution: ,0,Perim diff: ,1.05912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914192, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,0, Final Score: ,-208.885
Point: ,61,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0166961, New Scanned Cells Contribution: ,0,Area ratio: ,0.941963, Area ratio Contribution: ,0,Perim diff: ,1.05712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,0, Final Score: ,-189.43
Point: ,59,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0165536, New Scanned Cells Contribution: ,0,Area ratio: ,0.941945, Area ratio Contribution: ,0,Perim diff: ,1.05599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,0, Final Score: ,-180.739
Point: ,56,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0185766, New Scanned Cells Contribution: ,0,Area ratio: ,0.936759, Area ratio Contribution: ,0,Perim diff: ,1.05488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,0, Final Score: ,-175.402
Point: ,51,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0180637, New Scanned Cells Contribution: ,0,Area ratio: ,0.936122, Area ratio Contribution: ,0,Perim diff: ,1.05193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,0, Final Score: ,-156.052
Point: ,50,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0190894, New Scanned Cells Contribution: ,0,Area ratio: ,0.933488, Area ratio Contribution: ,0,Perim diff: ,1.05275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,0, Final Score: ,-156.917
Point: ,49,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0178643, New Scanned Cells Contribution: ,0,Area ratio: ,0.935862, Area ratio Contribution: ,0,Perim diff: ,1.05118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914924, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,0, Final Score: ,-148.787
Point: ,44,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0172659, New Scanned Cells Contribution: ,0,Area ratio: ,0.93512, Area ratio Contribution: ,0,Perim diff: ,1.04992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,0, Final Score: ,-132.21
Point: ,42,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0158699, New Scanned Cells Contribution: ,0,Area ratio: ,0.937132, Area ratio Contribution: ,0,Perim diff: ,1.04946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,0, Final Score: ,-121.026
Point: ,40,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177788, New Scanned Cells Contribution: ,0,Area ratio: ,0.931334, Area ratio Contribution: ,0,Perim diff: ,1.05521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,34,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207704, New Scanned Cells Contribution: ,0,Area ratio: ,0.921059, Area ratio Contribution: ,0,Perim diff: ,1.05677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,29,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0211408, New Scanned Cells Contribution: ,0,Area ratio: ,0.918797, Area ratio Contribution: ,0,Perim diff: ,1.05912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,28,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0223375, New Scanned Cells Contribution: ,0,Area ratio: ,0.915692, Area ratio Contribution: ,0,Perim diff: ,1.0599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912099, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09009, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,27,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214542, New Scanned Cells Contribution: ,0,Area ratio: ,0.918056, Area ratio Contribution: ,0,Perim diff: ,1.05956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912644, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08948, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,22,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226224, New Scanned Cells Contribution: ,0,Area ratio: ,0.91635, Area ratio Contribution: ,0,Perim diff: ,1.06214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,16,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0211693, New Scanned Cells Contribution: ,0,Area ratio: ,0.924813, Area ratio Contribution: ,0,Perim diff: ,1.05458, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.983404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03951, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,11,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169525, New Scanned Cells Contribution: ,0,Area ratio: ,0.940147, Area ratio Contribution: ,0,Perim diff: ,1.0462, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.987105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03373, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,8,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125078, New Scanned Cells Contribution: ,0,Area ratio: ,0.958595, Area ratio Contribution: ,0,Perim diff: ,1.03638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03198, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,8,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00943074, New Scanned Cells Contribution: ,0,Area ratio: ,0.974154, Area ratio Contribution: ,0,Perim diff: ,1.03615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988983, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03222, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,7,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0088609, New Scanned Cells Contribution: ,0,Area ratio: ,0.976245, Area ratio Contribution: ,0,Perim diff: ,1.03594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03225, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,8,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00837655, New Scanned Cells Contribution: ,0,Area ratio: ,0.97633, Area ratio Contribution: ,0,Perim diff: ,1.03623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03235, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,7,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00789219, New Scanned Cells Contribution: ,0,Area ratio: ,0.976278, Area ratio Contribution: ,0,Perim diff: ,1.03595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03237, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,8,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00743632, New Scanned Cells Contribution: ,0,Area ratio: ,0.976418, Area ratio Contribution: ,0,Perim diff: ,1.03612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03244, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,8,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00618269, New Scanned Cells Contribution: ,0,Area ratio: ,0.976309, Area ratio Contribution: ,0,Perim diff: ,1.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03287, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,4,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00549889, New Scanned Cells Contribution: ,0,Area ratio: ,0.976047, Area ratio Contribution: ,0,Perim diff: ,1.03789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980116, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03485, Inv Perim Contribution: ,0, Final Score: ,-131.782
BEST Point:,8,103, Score: ,-101.211
COUNT COMMAND: 1
Signal name: , YISPT, Signal value: ,12.9652
Total frontiers: ,106, Prioritised frontiers: ,16
At: ,8,102,
Point: ,44,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0171138, New Scanned Cells Contribution: ,0,Area ratio: ,0.933891, Area ratio Contribution: ,0,Perim diff: ,1.05051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04939, Inv Perim Contribution: ,0, Final Score: ,-208.885
Point: ,42,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.01573, New Scanned Cells Contribution: ,0,Area ratio: ,0.936277, Area ratio Contribution: ,0,Perim diff: ,1.05008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04869, Inv Perim Contribution: ,0, Final Score: ,-196.975
Point: ,40,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0176221, New Scanned Cells Contribution: ,0,Area ratio: ,0.93077, Area ratio Contribution: ,0,Perim diff: ,1.05735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05631, Inv Perim Contribution: ,0, Final Score: ,-195.449
Point: ,34,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.020418, New Scanned Cells Contribution: ,0,Area ratio: ,0.922301, Area ratio Contribution: ,0,Perim diff: ,1.05586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975694, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,29,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0198814, New Scanned Cells Contribution: ,0,Area ratio: ,0.921716, Area ratio Contribution: ,0,Perim diff: ,1.05432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,28,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0208698, New Scanned Cells Contribution: ,0,Area ratio: ,0.918917, Area ratio Contribution: ,0,Perim diff: ,1.05498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,27,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0196272, New Scanned Cells Contribution: ,0,Area ratio: ,0.921365, Area ratio Contribution: ,0,Perim diff: ,1.05372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,22,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0190059, New Scanned Cells Contribution: ,0,Area ratio: ,0.920403, Area ratio Contribution: ,0,Perim diff: ,1.0528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,19,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.016549, New Scanned Cells Contribution: ,0,Area ratio: ,0.92518, Area ratio Contribution: ,0,Perim diff: ,1.04771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04952, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,17,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0160971, New Scanned Cells Contribution: ,0,Area ratio: ,0.92474, Area ratio Contribution: ,0,Perim diff: ,1.04525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04365, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,14,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170573, New Scanned Cells Contribution: ,0,Area ratio: ,0.918559, Area ratio Contribution: ,0,Perim diff: ,1.04597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04019, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,9,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147134, New Scanned Cells Contribution: ,0,Area ratio: ,0.917396, Area ratio Contribution: ,0,Perim diff: ,1.04541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986071, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0372, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,8,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015024, New Scanned Cells Contribution: ,0,Area ratio: ,0.914358, Area ratio Contribution: ,0,Perim diff: ,1.04613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03647, Inv Perim Contribution: ,0, Final Score: ,-137.5
