Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,174,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.013953, New Scanned Cells Contribution: ,0,Area ratio: ,0.959257, Area ratio Contribution: ,0,Perim diff: ,1.05214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0551, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,173,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140813, New Scanned Cells Contribution: ,0,Area ratio: ,0.957876, Area ratio Contribution: ,0,Perim diff: ,1.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,173,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0178516, New Scanned Cells Contribution: ,0,Area ratio: ,0.94903, Area ratio Contribution: ,0,Perim diff: ,1.06836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,170,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.020237, New Scanned Cells Contribution: ,0,Area ratio: ,0.933234, Area ratio Contribution: ,0,Perim diff: ,1.08446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08849, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,165,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203909, New Scanned Cells Contribution: ,0,Area ratio: ,0.919532, Area ratio Contribution: ,0,Perim diff: ,1.09623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,159,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200062, New Scanned Cells Contribution: ,0,Area ratio: ,0.911539, Area ratio Contribution: ,0,Perim diff: ,1.08848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09603, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,154,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018262, New Scanned Cells Contribution: ,0,Area ratio: ,0.91116, Area ratio Contribution: ,0,Perim diff: ,1.08068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,153,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189289, New Scanned Cells Contribution: ,0,Area ratio: ,0.908947, Area ratio Contribution: ,0,Perim diff: ,1.08094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08961, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,152,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176978, New Scanned Cells Contribution: ,0,Area ratio: ,0.911126, Area ratio Contribution: ,0,Perim diff: ,1.07914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08733, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,147,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167744, New Scanned Cells Contribution: ,0,Area ratio: ,0.911512, Area ratio Contribution: ,0,Perim diff: ,1.07448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,146,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0156458, New Scanned Cells Contribution: ,0,Area ratio: ,0.913805, Area ratio Contribution: ,0,Perim diff: ,1.07286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926519, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,143,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0155176, New Scanned Cells Contribution: ,0,Area ratio: ,0.91438, Area ratio Contribution: ,0,Perim diff: ,1.07375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926621, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,140,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0175952, New Scanned Cells Contribution: ,0,Area ratio: ,0.910849, Area ratio Contribution: ,0,Perim diff: ,1.07758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925071, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,135,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0182877, New Scanned Cells Contribution: ,0,Area ratio: ,0.912606, Area ratio Contribution: ,0,Perim diff: ,1.08082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924513, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,134,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0194162, New Scanned Cells Contribution: ,0,Area ratio: ,0.910779, Area ratio Contribution: ,0,Perim diff: ,1.08389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09205, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,133,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0186724, New Scanned Cells Contribution: ,0,Area ratio: ,0.913433, Area ratio Contribution: ,0,Perim diff: ,1.07896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,128,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0195445, New Scanned Cells Contribution: ,0,Area ratio: ,0.915382, Area ratio Contribution: ,0,Perim diff: ,1.08103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923603, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,122,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0175952, New Scanned Cells Contribution: ,0,Area ratio: ,0.924374, Area ratio Contribution: ,0,Perim diff: ,1.07633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925071, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,117,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0137735, New Scanned Cells Contribution: ,0,Area ratio: ,0.938079, Area ratio Contribution: ,0,Perim diff: ,1.06313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,0, Final Score: ,-199.847
BEST Point:,173,124, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,28
At: ,172,124,
Point: ,209,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0144718, New Scanned Cells Contribution: ,0,Area ratio: ,0.97084, Area ratio Contribution: ,0,Perim diff: ,1.0538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05658, Inv Perim Contribution: ,0, Final Score: ,-191.513
Point: ,207,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0138635, New Scanned Cells Contribution: ,0,Area ratio: ,0.970967, Area ratio Contribution: ,0,Perim diff: ,1.0496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05274, Inv Perim Contribution: ,0, Final Score: ,-181.818
Point: ,204,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0145732, New Scanned Cells Contribution: ,0,Area ratio: ,0.969951, Area ratio Contribution: ,0,Perim diff: ,1.04775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,0, Final Score: ,-164.267
Point: ,199,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0125203, New Scanned Cells Contribution: ,0,Area ratio: ,0.969701, Area ratio Contribution: ,0,Perim diff: ,1.04447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04814, Inv Perim Contribution: ,0, Final Score: ,-139.857
Point: ,198,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0128498, New Scanned Cells Contribution: ,0,Area ratio: ,0.96901, Area ratio Contribution: ,0,Perim diff: ,1.0448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,0, Final Score: ,-133.575
Point: ,197,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0116332, New Scanned Cells Contribution: ,0,Area ratio: ,0.969509, Area ratio Contribution: ,0,Perim diff: ,1.04426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04796, Inv Perim Contribution: ,0, Final Score: ,-130.156
Point: ,192,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00922547, New Scanned Cells Contribution: ,0,Area ratio: ,0.968842, Area ratio Contribution: ,0,Perim diff: ,1.04387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922693, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,192,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119373, New Scanned Cells Contribution: ,0,Area ratio: ,0.965889, Area ratio Contribution: ,0,Perim diff: ,1.04954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05305, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,193,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132553, New Scanned Cells Contribution: ,0,Area ratio: ,0.964907, Area ratio Contribution: ,0,Perim diff: ,1.05008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05386, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,192,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134073, New Scanned Cells Contribution: ,0,Area ratio: ,0.963585, Area ratio Contribution: ,0,Perim diff: ,1.05124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919573, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,192,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.017209, New Scanned Cells Contribution: ,0,Area ratio: ,0.957834, Area ratio Contribution: ,0,Perim diff: ,1.06441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,189,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0198449, New Scanned Cells Contribution: ,0,Area ratio: ,0.942214, Area ratio Contribution: ,0,Perim diff: ,1.07825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914587, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08431, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,184,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.020149, New Scanned Cells Contribution: ,0,Area ratio: ,0.928526, Area ratio Contribution: ,0,Perim diff: ,1.09379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10008, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,178,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197689, New Scanned Cells Contribution: ,0,Area ratio: ,0.920879, Area ratio Contribution: ,0,Perim diff: ,1.08615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09479, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,173,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180454, New Scanned Cells Contribution: ,0,Area ratio: ,0.920619, Area ratio Contribution: ,0,Perim diff: ,1.07852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915887, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08756, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,172,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187044, New Scanned Cells Contribution: ,0,Area ratio: ,0.91839, Area ratio Contribution: ,0,Perim diff: ,1.07837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,171,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174878, New Scanned Cells Contribution: ,0,Area ratio: ,0.9206, Area ratio Contribution: ,0,Perim diff: ,1.07663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,166,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165754, New Scanned Cells Contribution: ,0,Area ratio: ,0.921044, Area ratio Contribution: ,0,Perim diff: ,1.0722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916992, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,165,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0154603, New Scanned Cells Contribution: ,0,Area ratio: ,0.923367, Area ratio Contribution: ,0,Perim diff: ,1.07062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,162,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0152575, New Scanned Cells Contribution: ,0,Area ratio: ,0.923914, Area ratio Contribution: ,0,Perim diff: ,1.06754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917985, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,159,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0170316, New Scanned Cells Contribution: ,0,Area ratio: ,0.920112, Area ratio Contribution: ,0,Perim diff: ,1.06841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0783, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,154,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0167782, New Scanned Cells Contribution: ,0,Area ratio: ,0.921066, Area ratio Contribution: ,0,Perim diff: ,1.0666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,153,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0177159, New Scanned Cells Contribution: ,0,Area ratio: ,0.919077, Area ratio Contribution: ,0,Perim diff: ,1.06809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,152,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0166768, New Scanned Cells Contribution: ,0,Area ratio: ,0.921443, Area ratio Contribution: ,0,Perim diff: ,1.06548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07525, Inv Perim Contribution: ,0, Final Score: ,-170.211
