Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,257,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0136672, New Scanned Cells Contribution: ,0,Area ratio: ,0.954991, Area ratio Contribution: ,0,Perim diff: ,1.05229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,254,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0135773, New Scanned Cells Contribution: ,0,Area ratio: ,0.95521, Area ratio Contribution: ,0,Perim diff: ,1.05541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,251,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0152407, New Scanned Cells Contribution: ,0,Area ratio: ,0.951217, Area ratio Contribution: ,0,Perim diff: ,1.05584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,299,139, Score: ,-117.363
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,12
At: ,298,138,
Point: ,299,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854471, New Scanned Cells Contribution: ,0,Area ratio: ,0.918531, Area ratio Contribution: ,0,Perim diff: ,1.06327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04194, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,298,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0096184, New Scanned Cells Contribution: ,0,Area ratio: ,0.916555, Area ratio Contribution: ,0,Perim diff: ,1.0651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04433, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,297,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00986445, New Scanned Cells Contribution: ,0,Area ratio: ,0.919205, Area ratio Contribution: ,0,Perim diff: ,1.06555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956247, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04531, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,292,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133986, New Scanned Cells Contribution: ,0,Area ratio: ,0.921117, Area ratio Contribution: ,0,Perim diff: ,1.06854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953304, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05056, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,286,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153671, New Scanned Cells Contribution: ,0,Area ratio: ,0.930244, Area ratio Contribution: ,0,Perim diff: ,1.05893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957009, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0502, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,281,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013421, New Scanned Cells Contribution: ,0,Area ratio: ,0.942759, Area ratio Contribution: ,0,Perim diff: ,1.05215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,279,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0106026, New Scanned Cells Contribution: ,0,Area ratio: ,0.951967, Area ratio Contribution: ,0,Perim diff: ,1.04847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958062, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0462, Inv Perim Contribution: ,0, Final Score: ,-109.301
Point: ,273,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0113184, New Scanned Cells Contribution: ,0,Area ratio: ,0.955128, Area ratio Contribution: ,0,Perim diff: ,1.04824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95989, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0453, Inv Perim Contribution: ,0, Final Score: ,-134.023
Point: ,270,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0135552, New Scanned Cells Contribution: ,0,Area ratio: ,0.951183, Area ratio Contribution: ,0,Perim diff: ,1.05091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04895, Inv Perim Contribution: ,0, Final Score: ,-152.731
Point: ,265,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0143158, New Scanned Cells Contribution: ,0,Area ratio: ,0.951532, Area ratio Contribution: ,0,Perim diff: ,1.05151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,0, Final Score: ,-176.064
Point: ,264,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0153, New Scanned Cells Contribution: ,0,Area ratio: ,0.949476, Area ratio Contribution: ,0,Perim diff: ,1.05427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,0, Final Score: ,-183.003
Point: ,263,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0144947, New Scanned Cells Contribution: ,0,Area ratio: ,0.951519, Area ratio Contribution: ,0,Perim diff: ,1.05474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05197, Inv Perim Contribution: ,0, Final Score: ,-185.519
BEST Point:,279,146, Score: ,-109.301
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,279,145,
Point: ,299,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00564859, New Scanned Cells Contribution: ,0,Area ratio: ,0.925096, Area ratio Contribution: ,0,Perim diff: ,1.05111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03834, Inv Perim Contribution: ,0, Final Score: ,-131.921
Point: ,298,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00637959, New Scanned Cells Contribution: ,0,Area ratio: ,0.922791, Area ratio Contribution: ,0,Perim diff: ,1.05061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961715, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03825, Inv Perim Contribution: ,0, Final Score: ,-132.552
Point: ,297,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00620237, New Scanned Cells Contribution: ,0,Area ratio: ,0.925098, Area ratio Contribution: ,0,Perim diff: ,1.05024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03837, Inv Perim Contribution: ,0, Final Score: ,-124.451
Point: ,295,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00677831, New Scanned Cells Contribution: ,0,Area ratio: ,0.92509, Area ratio Contribution: ,0,Perim diff: ,1.05055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03856, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,291,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010389, New Scanned Cells Contribution: ,0,Area ratio: ,0.916405, Area ratio Contribution: ,0,Perim diff: ,1.05452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958583, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0413, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,285,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148414, New Scanned Cells Contribution: ,0,Area ratio: ,0.910813, Area ratio Contribution: ,0,Perim diff: ,1.06097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05063, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,280,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167243, New Scanned Cells Contribution: ,0,Area ratio: ,0.911733, Area ratio Contribution: ,0,Perim diff: ,1.06692, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,279,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176103, New Scanned Cells Contribution: ,0,Area ratio: ,0.909741, Area ratio Contribution: ,0,Perim diff: ,1.06994, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,278,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168793, New Scanned Cells Contribution: ,0,Area ratio: ,0.911985, Area ratio Contribution: ,0,Perim diff: ,1.06996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09132, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,273,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175882, New Scanned Cells Contribution: ,0,Area ratio: ,0.91289, Area ratio Contribution: ,0,Perim diff: ,1.08028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94121, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,267,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174996, New Scanned Cells Contribution: ,0,Area ratio: ,0.921205, Area ratio Contribution: ,0,Perim diff: ,1.07568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,262,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154838, New Scanned Cells Contribution: ,0,Area ratio: ,0.933107, Area ratio Contribution: ,0,Perim diff: ,1.06221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947401, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,259,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118731, New Scanned Cells Contribution: ,0,Area ratio: ,0.946147, Area ratio Contribution: ,0,Perim diff: ,1.0538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951067, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05304, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,259,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00892699, New Scanned Cells Contribution: ,0,Area ratio: ,0.954152, Area ratio Contribution: ,0,Perim diff: ,1.04895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.047, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,257,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00892699, New Scanned Cells Contribution: ,0,Area ratio: ,0.956468, Area ratio Contribution: ,0,Perim diff: ,1.04914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.047, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,254,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00999025, New Scanned Cells Contribution: ,0,Area ratio: ,0.95702, Area ratio Contribution: ,0,Perim diff: ,1.04879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04685, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,251,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0124712, New Scanned Cells Contribution: ,0,Area ratio: ,0.953603, Area ratio Contribution: ,0,Perim diff: ,1.04976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04824, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,246,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0137781, New Scanned Cells Contribution: ,0,Area ratio: ,0.954073, Area ratio Contribution: ,0,Perim diff: ,1.05192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05056, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,245,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0148192, New Scanned Cells Contribution: ,0,Area ratio: ,0.952256, Area ratio Contribution: ,0,Perim diff: ,1.05622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05491, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,244,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.014199, New Scanned Cells Contribution: ,0,Area ratio: ,0.954152, Area ratio Contribution: ,0,Perim diff: ,1.05422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,0, Final Score: ,-177.083
BEST Point:,259,147, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,259,146,
Point: ,297,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00615168, New Scanned Cells Contribution: ,0,Area ratio: ,0.93276, Area ratio Contribution: ,0,Perim diff: ,1.05092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04252, Inv Perim Contribution: ,0, Final Score: ,-206.387
Point: ,295,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00672291, New Scanned Cells Contribution: ,0,Area ratio: ,0.932747, Area ratio Contribution: ,0,Perim diff: ,1.05123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04282, Inv Perim Contribution: ,0, Final Score: ,-197.173
Point: ,291,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0103041, New Scanned Cells Contribution: ,0,Area ratio: ,0.923994, Area ratio Contribution: ,0,Perim diff: ,1.05513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958496, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04614, Inv Perim Contribution: ,0, Final Score: ,-191.83
Point: ,285,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0144784, New Scanned Cells Contribution: ,0,Area ratio: ,0.918163, Area ratio Contribution: ,0,Perim diff: ,1.05436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0481, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,280,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.015533, New Scanned Cells Contribution: ,0,Area ratio: ,0.918414, Area ratio Contribution: ,0,Perim diff: ,1.05541, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05655, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,279,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.016236, New Scanned Cells Contribution: ,0,Area ratio: ,0.916262, Area ratio Contribution: ,0,Perim diff: ,1.05605, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944067, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,0, Final Score: ,-165.012
