Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,64,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119102, New Scanned Cells Contribution: ,0,Area ratio: ,0.95558, Area ratio Contribution: ,0,Perim diff: ,1.05937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870049, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,63,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127042, New Scanned Cells Contribution: ,0,Area ratio: ,0.95388, Area ratio Contribution: ,0,Perim diff: ,1.06094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09508, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,62,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122481, New Scanned Cells Contribution: ,0,Area ratio: ,0.955517, Area ratio Contribution: ,0,Perim diff: ,1.06072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09415, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,57,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133124, New Scanned Cells Contribution: ,0,Area ratio: ,0.955592, Area ratio Contribution: ,0,Perim diff: ,1.0661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10202, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,51,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134306, New Scanned Cells Contribution: ,0,Area ratio: ,0.961437, Area ratio Contribution: ,0,Perim diff: ,1.06154, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09564, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,46,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121805, New Scanned Cells Contribution: ,0,Area ratio: ,0.970823, Area ratio Contribution: ,0,Perim diff: ,1.04761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,43,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0096633, New Scanned Cells Contribution: ,0,Area ratio: ,0.981978, Area ratio Contribution: ,0,Perim diff: ,1.04163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,43,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00692649, New Scanned Cells Contribution: ,0,Area ratio: ,0.990011, Area ratio Contribution: ,0,Perim diff: ,1.03789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,42,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00674066, New Scanned Cells Contribution: ,0,Area ratio: ,0.990889, Area ratio Contribution: ,0,Perim diff: ,1.03457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,43,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00592976, New Scanned Cells Contribution: ,0,Area ratio: ,0.990915, Area ratio Contribution: ,0,Perim diff: ,1.0351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05132, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,39,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00812596, New Scanned Cells Contribution: ,0,Area ratio: ,0.990321, Area ratio Contribution: ,0,Perim diff: ,1.03359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877193, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,34,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.009393, New Scanned Cells Contribution: ,0,Area ratio: ,0.990508, Area ratio Contribution: ,0,Perim diff: ,1.03303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874905, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,33,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0102208, New Scanned Cells Contribution: ,0,Area ratio: ,0.989722, Area ratio Contribution: ,0,Perim diff: ,1.03481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05621, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,32,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00984914, New Scanned Cells Contribution: ,0,Area ratio: ,0.990413, Area ratio Contribution: ,0,Perim diff: ,1.03322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05379, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,27,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0107783, New Scanned Cells Contribution: ,0,Area ratio: ,0.989926, Area ratio Contribution: ,0,Perim diff: ,1.03767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,0, Final Score: ,-181.117
BEST Point:,43,183, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,43,182,
Point: ,77,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0111963, New Scanned Cells Contribution: ,0,Area ratio: ,0.963132, Area ratio Contribution: ,0,Perim diff: ,1.04874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860133, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,74,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00985346, New Scanned Cells Contribution: ,0,Area ratio: ,0.965852, Area ratio Contribution: ,0,Perim diff: ,1.04857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,72,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00985346, New Scanned Cells Contribution: ,0,Area ratio: ,0.965773, Area ratio Contribution: ,0,Perim diff: ,1.04827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,69,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0111963, New Scanned Cells Contribution: ,0,Area ratio: ,0.962139, Area ratio Contribution: ,0,Perim diff: ,1.04751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,64,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0111963, New Scanned Cells Contribution: ,0,Area ratio: ,0.961226, Area ratio Contribution: ,0,Perim diff: ,1.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,63,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0118678, New Scanned Cells Contribution: ,0,Area ratio: ,0.959408, Area ratio Contribution: ,0,Perim diff: ,1.04581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,62,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0111963, New Scanned Cells Contribution: ,0,Area ratio: ,0.960855, Area ratio Contribution: ,0,Perim diff: ,1.04455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,57,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0111963, New Scanned Cells Contribution: ,0,Area ratio: ,0.959913, Area ratio Contribution: ,0,Perim diff: ,1.04479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860192, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,54,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00985346, New Scanned Cells Contribution: ,0,Area ratio: ,0.962586, Area ratio Contribution: ,0,Perim diff: ,1.04462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862583, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,52,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00985346, New Scanned Cells Contribution: ,0,Area ratio: ,0.96223, Area ratio Contribution: ,0,Perim diff: ,1.04664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08213, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,49,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112971, New Scanned Cells Contribution: ,0,Area ratio: ,0.958275, Area ratio Contribution: ,0,Perim diff: ,1.0485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859942, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0874, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,44,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118342, New Scanned Cells Contribution: ,0,Area ratio: ,0.957588, Area ratio Contribution: ,0,Perim diff: ,1.05071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,43,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126232, New Scanned Cells Contribution: ,0,Area ratio: ,0.955799, Area ratio Contribution: ,0,Perim diff: ,1.0519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857551, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,42,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121699, New Scanned Cells Contribution: ,0,Area ratio: ,0.957433, Area ratio Contribution: ,0,Perim diff: ,1.05164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09447, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,37,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132275, New Scanned Cells Contribution: ,0,Area ratio: ,0.957276, Area ratio Contribution: ,0,Perim diff: ,1.05582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856378, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10234, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,31,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013345, New Scanned Cells Contribution: ,0,Area ratio: ,0.962814, Area ratio Contribution: ,0,Perim diff: ,1.0528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09581, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,26,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120692, New Scanned Cells Contribution: ,0,Area ratio: ,0.972059, Area ratio Contribution: ,0,Perim diff: ,1.03807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,23,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00960167, New Scanned Cells Contribution: ,0,Area ratio: ,0.98332, Area ratio Contribution: ,0,Perim diff: ,1.03265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863258, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,23,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00688231, New Scanned Cells Contribution: ,0,Area ratio: ,0.991195, Area ratio Contribution: ,0,Perim diff: ,1.0314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05725, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,22,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00671445, New Scanned Cells Contribution: ,0,Area ratio: ,0.99207, Area ratio Contribution: ,0,Perim diff: ,1.03048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,23,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589193, New Scanned Cells Contribution: ,0,Area ratio: ,0.99208, Area ratio Contribution: ,0,Perim diff: ,1.03131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,20,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00790627, New Scanned Cells Contribution: ,0,Area ratio: ,0.991188, Area ratio Contribution: ,0,Perim diff: ,1.03028, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05058, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,15,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00861128, New Scanned Cells Contribution: ,0,Area ratio: ,0.990971, Area ratio Contribution: ,0,Perim diff: ,1.03005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04148, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,14,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00911487, New Scanned Cells Contribution: ,0,Area ratio: ,0.990063, Area ratio Contribution: ,0,Perim diff: ,1.03041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950878, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04153, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,13,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0085945, New Scanned Cells Contribution: ,0,Area ratio: ,0.99074, Area ratio Contribution: ,0,Perim diff: ,1.03079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04134, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,8,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00814127, New Scanned Cells Contribution: ,0,Area ratio: ,0.990003, Area ratio Contribution: ,0,Perim diff: ,1.03504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931196, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0443, Inv Perim Contribution: ,0, Final Score: ,-176.121
BEST Point:,23,183, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,23,182,
Point: ,0,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00165129, New Scanned Cells Contribution: ,0,Area ratio: ,0.991815, Area ratio Contribution: ,0,Perim diff: ,1.03089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03989, Inv Perim Contribution: ,0, Final Score: ,-118.903
