Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,129,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0143403, New Scanned Cells Contribution: ,0,Area ratio: ,0.934163, Area ratio Contribution: ,0,Perim diff: ,1.10868, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886932, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10221, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,132,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0151808, New Scanned Cells Contribution: ,0,Area ratio: ,0.933376, Area ratio Contribution: ,0,Perim diff: ,1.10905, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10244, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,137,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0152573, New Scanned Cells Contribution: ,0,Area ratio: ,0.931462, Area ratio Contribution: ,0,Perim diff: ,1.1183, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11243, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,138,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0156648, New Scanned Cells Contribution: ,0,Area ratio: ,0.931203, Area ratio Contribution: ,0,Perim diff: ,1.11865, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11318, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,139,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0153082, New Scanned Cells Contribution: ,0,Area ratio: ,0.93064, Area ratio Contribution: ,0,Perim diff: ,1.126, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886254, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11676, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,144,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0152827, New Scanned Cells Contribution: ,0,Area ratio: ,0.928502, Area ratio Contribution: ,0,Perim diff: ,1.14508, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13188, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,147,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0143403, New Scanned Cells Contribution: ,0,Area ratio: ,0.926752, Area ratio Contribution: ,0,Perim diff: ,1.15469, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1411, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,149,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0143403, New Scanned Cells Contribution: ,0,Area ratio: ,0.925882, Area ratio Contribution: ,0,Perim diff: ,1.16013, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884035, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14436, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,152,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.014595, New Scanned Cells Contribution: ,0,Area ratio: ,0.925048, Area ratio Contribution: ,0,Perim diff: ,1.16057, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14789, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,135,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0152318, New Scanned Cells Contribution: ,0,Area ratio: ,0.93219, Area ratio Contribution: ,0,Perim diff: ,1.11926, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887999, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1111, Inv Perim Contribution: ,0, Final Score: ,-243.861
Point: ,131,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0143148, New Scanned Cells Contribution: ,0,Area ratio: ,0.933553, Area ratio Contribution: ,0,Perim diff: ,1.10737, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10646, Inv Perim Contribution: ,0, Final Score: ,-250.129
Point: ,128,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0149771, New Scanned Cells Contribution: ,0,Area ratio: ,0.935033, Area ratio Contribution: ,0,Perim diff: ,1.09796, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,0, Final Score: ,-233.93
Point: ,123,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0149007, New Scanned Cells Contribution: ,0,Area ratio: ,0.936888, Area ratio Contribution: ,0,Perim diff: ,1.08731, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,0, Final Score: ,-229.87
Point: ,122,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.0152318, New Scanned Cells Contribution: ,0,Area ratio: ,0.937452, Area ratio Contribution: ,0,Perim diff: ,1.08513, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89405, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08489, Inv Perim Contribution: ,0, Final Score: ,-222.903
Point: ,121,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0148752, New Scanned Cells Contribution: ,0,Area ratio: ,0.93764, Area ratio Contribution: ,0,Perim diff: ,1.08513, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,0, Final Score: ,-228.994
Point: ,116,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0148752, New Scanned Cells Contribution: ,0,Area ratio: ,0.939708, Area ratio Contribution: ,0,Perim diff: ,1.08066, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,0, Final Score: ,-228.72
Point: ,115,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0143403, New Scanned Cells Contribution: ,0,Area ratio: ,0.939825, Area ratio Contribution: ,0,Perim diff: ,1.08078, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,0, Final Score: ,-235.48
Point: ,112,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0144422, New Scanned Cells Contribution: ,0,Area ratio: ,0.941223, Area ratio Contribution: ,0,Perim diff: ,1.07508, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895116, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,0, Final Score: ,-236.915
Point: ,109,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0155884, New Scanned Cells Contribution: ,0,Area ratio: ,0.943196, Area ratio Contribution: ,0,Perim diff: ,1.06976, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,0, Final Score: ,-226.535
Point: ,104,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0159705, New Scanned Cells Contribution: ,0,Area ratio: ,0.945475, Area ratio Contribution: ,0,Perim diff: ,1.06801, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,0, Final Score: ,-232.821
Point: ,103,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0166836, New Scanned Cells Contribution: ,0,Area ratio: ,0.946356, Area ratio Contribution: ,0,Perim diff: ,1.06588, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,0, Final Score: ,-228.234
Point: ,102,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0161742, New Scanned Cells Contribution: ,0,Area ratio: ,0.946356, Area ratio Contribution: ,0,Perim diff: ,1.06588, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07272, Inv Perim Contribution: ,0, Final Score: ,-236.034
Point: ,97,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0165308, New Scanned Cells Contribution: ,0,Area ratio: ,0.948611, Area ratio Contribution: ,0,Perim diff: ,1.06966, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,0, Final Score: ,-245.675
BEST Point:,98,134, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,176, Prioritised frontiers: ,55
At: ,98,133,
Point: ,132,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0166658, New Scanned Cells Contribution: ,0,Area ratio: ,0.89154, Area ratio Contribution: ,0,Perim diff: ,1.31284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853581, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.2983, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,129,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0146669, New Scanned Cells Contribution: ,0,Area ratio: ,0.893595, Area ratio Contribution: ,0,Perim diff: ,1.31298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.29717, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,127,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0146669, New Scanned Cells Contribution: ,0,Area ratio: ,0.892749, Area ratio Contribution: ,0,Perim diff: ,1.31258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.29717, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,124,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0166658, New Scanned Cells Contribution: ,0,Area ratio: ,0.887009, Area ratio Contribution: ,0,Perim diff: ,1.3113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.29842, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,119,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0166658, New Scanned Cells Contribution: ,0,Area ratio: ,0.884151, Area ratio Contribution: ,0,Perim diff: ,1.30846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.29689, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,118,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0176653, New Scanned Cells Contribution: ,0,Area ratio: ,0.881624, Area ratio Contribution: ,0,Perim diff: ,1.30923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.2988, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,117,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0166658, New Scanned Cells Contribution: ,0,Area ratio: ,0.883005, Area ratio Contribution: ,0,Perim diff: ,1.30798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.29689, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,112,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0166658, New Scanned Cells Contribution: ,0,Area ratio: ,0.880129, Area ratio Contribution: ,0,Perim diff: ,1.30837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.29847, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,109,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0146669, New Scanned Cells Contribution: ,0,Area ratio: ,0.882249, Area ratio Contribution: ,0,Perim diff: ,1.30853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.29736, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,107,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0146669, New Scanned Cells Contribution: ,0,Area ratio: ,0.881127, Area ratio Contribution: ,0,Perim diff: ,1.31093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854983, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.30022, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,104,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168158, New Scanned Cells Contribution: ,0,Area ratio: ,0.875634, Area ratio Contribution: ,0,Perim diff: ,1.31309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853467, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.30477, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,99,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176153, New Scanned Cells Contribution: ,0,Area ratio: ,0.873457, Area ratio Contribution: ,0,Perim diff: ,1.31618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.30898, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,98,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187897, New Scanned Cells Contribution: ,0,Area ratio: ,0.871143, Area ratio Contribution: ,0,Perim diff: ,1.31763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.31169, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,97,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018115, New Scanned Cells Contribution: ,0,Area ratio: ,0.872751, Area ratio Contribution: ,0,Perim diff: ,1.31754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.31088, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,92,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196892, New Scanned Cells Contribution: ,0,Area ratio: ,0.871308, Area ratio Contribution: ,0,Perim diff: ,1.32328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.31768, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,86,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198641, New Scanned Cells Contribution: ,0,Area ratio: ,0.876307, Area ratio Contribution: ,0,Perim diff: ,1.3304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851162, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.32298, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,81,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0198641, New Scanned Cells Contribution: ,0,Area ratio: ,0.887423, Area ratio Contribution: ,0,Perim diff: ,1.33422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851171, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.32293, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,78,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0198391, New Scanned Cells Contribution: ,0,Area ratio: ,0.902924, Area ratio Contribution: ,0,Perim diff: ,1.34059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.32404, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,78,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0190645, New Scanned Cells Contribution: ,0,Area ratio: ,0.917066, Area ratio Contribution: ,0,Perim diff: ,1.34447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.32296, Inv Perim Contribution: ,0, Final Score: ,-101.211
