Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,194,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0151642, New Scanned Cells Contribution: ,0,Area ratio: ,0.928156, Area ratio Contribution: ,0,Perim diff: ,1.06823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930905, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,191,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0132857, New Scanned Cells Contribution: ,0,Area ratio: ,0.93168, Area ratio Contribution: ,0,Perim diff: ,1.06574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,189,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0132857, New Scanned Cells Contribution: ,0,Area ratio: ,0.931394, Area ratio Contribution: ,0,Perim diff: ,1.06899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07321, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,186,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152321, New Scanned Cells Contribution: ,0,Area ratio: ,0.927138, Area ratio Contribution: ,0,Perim diff: ,1.07271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930821, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,181,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159564, New Scanned Cells Contribution: ,0,Area ratio: ,0.927114, Area ratio Contribution: ,0,Perim diff: ,1.07732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,180,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170201, New Scanned Cells Contribution: ,0,Area ratio: ,0.925159, Area ratio Contribution: ,0,Perim diff: ,1.07967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,179,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016409, New Scanned Cells Contribution: ,0,Area ratio: ,0.927259, Area ratio Contribution: ,0,Perim diff: ,1.07933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08393, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,174,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178349, New Scanned Cells Contribution: ,0,Area ratio: ,0.927923, Area ratio Contribution: ,0,Perim diff: ,1.08671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928278, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,168,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179707, New Scanned Cells Contribution: ,0,Area ratio: ,0.935743, Area ratio Contribution: ,0,Perim diff: ,1.08218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932952, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08536, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,163,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160469, New Scanned Cells Contribution: ,0,Area ratio: ,0.947088, Area ratio Contribution: ,0,Perim diff: ,1.06543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06764, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,160,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125161, New Scanned Cells Contribution: ,0,Area ratio: ,0.959966, Area ratio Contribution: ,0,Perim diff: ,1.05566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938501, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,160,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00882692, New Scanned Cells Contribution: ,0,Area ratio: ,0.969683, Area ratio Contribution: ,0,Perim diff: ,1.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,159,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00851006, New Scanned Cells Contribution: ,0,Area ratio: ,0.971392, Area ratio Contribution: ,0,Perim diff: ,1.04841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04822, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,155,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0113392, New Scanned Cells Contribution: ,0,Area ratio: ,0.968813, Area ratio Contribution: ,0,Perim diff: ,1.04869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944484, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04885, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,150,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.012833, New Scanned Cells Contribution: ,0,Area ratio: ,0.969558, Area ratio Contribution: ,0,Perim diff: ,1.04878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,149,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0139194, New Scanned Cells Contribution: ,0,Area ratio: ,0.967866, Area ratio Contribution: ,0,Perim diff: ,1.05018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,148,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0133309, New Scanned Cells Contribution: ,0,Area ratio: ,0.969732, Area ratio Contribution: ,0,Perim diff: ,1.05037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,143,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0143041, New Scanned Cells Contribution: ,0,Area ratio: ,0.96993, Area ratio Contribution: ,0,Perim diff: ,1.05731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,142,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0135573, New Scanned Cells Contribution: ,0,Area ratio: ,0.971629, Area ratio Contribution: ,0,Perim diff: ,1.0576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0573, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,211,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966487, Area ratio Contribution: ,0,Perim diff: ,1.04863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04824, Inv Perim Contribution: ,0, Final Score: ,-77.5368
Point: ,167,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966487, Area ratio Contribution: ,0,Perim diff: ,1.04863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04824, Inv Perim Contribution: ,0, Final Score: ,-112.724
Point: ,191,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.0256207, New Scanned Cells Contribution: ,0,Area ratio: ,0.90187, Area ratio Contribution: ,0,Perim diff: ,1.10225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11449, Inv Perim Contribution: ,0, Final Score: ,-122.439
Point: ,148,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0251002, New Scanned Cells Contribution: ,0,Area ratio: ,0.942206, Area ratio Contribution: ,0,Perim diff: ,1.0776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,0, Final Score: ,-91.8298
Point: ,179,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00108639, New Scanned Cells Contribution: ,0,Area ratio: ,0.965011, Area ratio Contribution: ,0,Perim diff: ,1.05133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944111, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05095, Inv Perim Contribution: ,0, Final Score: ,90.7994
BEST Point:,179,138, Score: ,90.7994
COUNT COMMAND: 1
Signal name: ,ZWXN23, Signal value: ,16.2384
Total frontiers: ,102, Prioritised frontiers: ,31
At: ,179,138,
Point: ,214,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0146956, New Scanned Cells Contribution: ,0,Area ratio: ,0.934152, Area ratio Contribution: ,0,Perim diff: ,1.06743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930258, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,0, Final Score: ,-211.509
Point: ,211,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0128191, New Scanned Cells Contribution: ,0,Area ratio: ,0.937629, Area ratio Contribution: ,0,Perim diff: ,1.06795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931989, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,0, Final Score: ,-191.83
Point: ,206,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0153738, New Scanned Cells Contribution: ,0,Area ratio: ,0.930896, Area ratio Contribution: ,0,Perim diff: ,1.06974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929644, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,0, Final Score: ,-183.968
Point: ,201,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0151477, New Scanned Cells Contribution: ,0,Area ratio: ,0.930054, Area ratio Contribution: ,0,Perim diff: ,1.06969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07485, Inv Perim Contribution: ,0, Final Score: ,-166.385
Point: ,200,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0160295, New Scanned Cells Contribution: ,0,Area ratio: ,0.927938, Area ratio Contribution: ,0,Perim diff: ,1.06911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929049, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07485, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,199,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0150799, New Scanned Cells Contribution: ,0,Area ratio: ,0.92978, Area ratio Contribution: ,0,Perim diff: ,1.0661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,194,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0148312, New Scanned Cells Contribution: ,0,Area ratio: ,0.928877, Area ratio Contribution: ,0,Perim diff: ,1.06983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,0, Final Score: ,-145.49
Point: ,190,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0128191, New Scanned Cells Contribution: ,0,Area ratio: ,0.93211, Area ratio Contribution: ,0,Perim diff: ,1.06919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,185,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155999, New Scanned Cells Contribution: ,0,Area ratio: ,0.925566, Area ratio Contribution: ,0,Perim diff: ,1.07696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,180,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016233, New Scanned Cells Contribution: ,0,Area ratio: ,0.92545, Area ratio Contribution: ,0,Perim diff: ,1.08039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,179,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172503, New Scanned Cells Contribution: ,0,Area ratio: ,0.923464, Area ratio Contribution: ,0,Perim diff: ,1.08555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,178,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166173, New Scanned Cells Contribution: ,0,Area ratio: ,0.925532, Area ratio Contribution: ,0,Perim diff: ,1.08522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928414, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,173,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017906, New Scanned Cells Contribution: ,0,Area ratio: ,0.926061, Area ratio Contribution: ,0,Perim diff: ,1.09301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,167,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179738, New Scanned Cells Contribution: ,0,Area ratio: ,0.933872, Area ratio Contribution: ,0,Perim diff: ,1.08446, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,162,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163008, New Scanned Cells Contribution: ,0,Area ratio: ,0.945414, Area ratio Contribution: ,0,Perim diff: ,1.06782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,159,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129321, New Scanned Cells Contribution: ,0,Area ratio: ,0.95853, Area ratio Contribution: ,0,Perim diff: ,1.05678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937194, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0576, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,159,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00924691, New Scanned Cells Contribution: ,0,Area ratio: ,0.968465, Area ratio Contribution: ,0,Perim diff: ,1.04851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940694, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05163, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,158,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.008953, New Scanned Cells Contribution: ,0,Area ratio: ,0.970156, Area ratio Contribution: ,0,Perim diff: ,1.04794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944044, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04794, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,159,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00789039, New Scanned Cells Contribution: ,0,Area ratio: ,0.971021, Area ratio Contribution: ,0,Perim diff: ,1.04872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04856, Inv Perim Contribution: ,0, Final Score: ,-101.211
