Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,223,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0165267, New Scanned Cells Contribution: ,0,Area ratio: ,0.947157, Area ratio Contribution: ,0,Perim diff: ,1.05881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07022, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,275,116, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,274,116,
Point: ,299,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00283979, New Scanned Cells Contribution: ,0,Area ratio: ,0.989001, Area ratio Contribution: ,0,Perim diff: ,1.03514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03397, Inv Perim Contribution: ,0, Final Score: ,-139.012
Point: ,298,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00306203, New Scanned Cells Contribution: ,0,Area ratio: ,0.989125, Area ratio Contribution: ,0,Perim diff: ,1.03511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96732, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03467, Inv Perim Contribution: ,0, Final Score: ,-131.782
Point: ,297,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00286448, New Scanned Cells Contribution: ,0,Area ratio: ,0.989306, Area ratio Contribution: ,0,Perim diff: ,1.0341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03406, Inv Perim Contribution: ,0, Final Score: ,-130.024
Point: ,297,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00308672, New Scanned Cells Contribution: ,0,Area ratio: ,0.989259, Area ratio Contribution: ,0,Perim diff: ,1.03359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03305, Inv Perim Contribution: ,0, Final Score: ,-127.21
Point: ,294,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00382754, New Scanned Cells Contribution: ,0,Area ratio: ,0.989291, Area ratio Contribution: ,0,Perim diff: ,1.0334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978496, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03206, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,294,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00508692, New Scanned Cells Contribution: ,0,Area ratio: ,0.989182, Area ratio Contribution: ,0,Perim diff: ,1.03386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03194, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,295,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00540794, New Scanned Cells Contribution: ,0,Area ratio: ,0.98887, Area ratio Contribution: ,0,Perim diff: ,1.03358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03171, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,294,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00585243, New Scanned Cells Contribution: ,0,Area ratio: ,0.988729, Area ratio Contribution: ,0,Perim diff: ,1.03384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03185, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,294,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00814895, New Scanned Cells Contribution: ,0,Area ratio: ,0.978031, Area ratio Contribution: ,0,Perim diff: ,1.03415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03185, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,291,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121247, New Scanned Cells Contribution: ,0,Area ratio: ,0.962116, Area ratio Contribution: ,0,Perim diff: ,1.04221, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.987196, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03411, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,286,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163473, New Scanned Cells Contribution: ,0,Area ratio: ,0.948747, Area ratio Contribution: ,0,Perim diff: ,1.05008, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.983935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03911, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,280,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192365, New Scanned Cells Contribution: ,0,Area ratio: ,0.941318, Area ratio Contribution: ,0,Perim diff: ,1.0497, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,275,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017582, New Scanned Cells Contribution: ,0,Area ratio: ,0.942023, Area ratio Contribution: ,0,Perim diff: ,1.04829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08367, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,274,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018224, New Scanned Cells Contribution: ,0,Area ratio: ,0.939758, Area ratio Contribution: ,0,Perim diff: ,1.04891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,273,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170387, New Scanned Cells Contribution: ,0,Area ratio: ,0.942506, Area ratio Contribution: ,0,Perim diff: ,1.04867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901965, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,268,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161497, New Scanned Cells Contribution: ,0,Area ratio: ,0.944058, Area ratio Contribution: ,0,Perim diff: ,1.04824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,267,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0150632, New Scanned Cells Contribution: ,0,Area ratio: ,0.946924, Area ratio Contribution: ,0,Perim diff: ,1.04798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903496, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07565, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,264,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0149151, New Scanned Cells Contribution: ,0,Area ratio: ,0.947589, Area ratio Contribution: ,0,Perim diff: ,1.04771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,261,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0167424, New Scanned Cells Contribution: ,0,Area ratio: ,0.943273, Area ratio Contribution: ,0,Perim diff: ,1.04854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,256,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0165942, New Scanned Cells Contribution: ,0,Area ratio: ,0.943899, Area ratio Contribution: ,0,Perim diff: ,1.04955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,255,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0175326, New Scanned Cells Contribution: ,0,Area ratio: ,0.941659, Area ratio Contribution: ,0,Perim diff: ,1.05268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,254,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0165695, New Scanned Cells Contribution: ,0,Area ratio: ,0.944193, Area ratio Contribution: ,0,Perim diff: ,1.04845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,249,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0164461, New Scanned Cells Contribution: ,0,Area ratio: ,0.944459, Area ratio Contribution: ,0,Perim diff: ,1.05524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,245,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0144706, New Scanned Cells Contribution: ,0,Area ratio: ,0.949296, Area ratio Contribution: ,0,Perim diff: ,1.05156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,242,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.016372, New Scanned Cells Contribution: ,0,Area ratio: ,0.944849, Area ratio Contribution: ,0,Perim diff: ,1.05402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,294,115, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,15
At: ,293,115,
Point: ,299,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00825472, New Scanned Cells Contribution: ,0,Area ratio: ,0.941796, Area ratio Contribution: ,0,Perim diff: ,1.04327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03396, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,294,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105886, New Scanned Cells Contribution: ,0,Area ratio: ,0.942929, Area ratio Contribution: ,0,Perim diff: ,1.04206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986344, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03514, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,293,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116942, New Scanned Cells Contribution: ,0,Area ratio: ,0.940495, Area ratio Contribution: ,0,Perim diff: ,1.04307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03546, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,292,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114731, New Scanned Cells Contribution: ,0,Area ratio: ,0.943348, Area ratio Contribution: ,0,Perim diff: ,1.04276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9856, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03668, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,287,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135613, New Scanned Cells Contribution: ,0,Area ratio: ,0.944521, Area ratio Contribution: ,0,Perim diff: ,1.04283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03888, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,286,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0131191, New Scanned Cells Contribution: ,0,Area ratio: ,0.947326, Area ratio Contribution: ,0,Perim diff: ,1.04252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03972, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,283,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0140772, New Scanned Cells Contribution: ,0,Area ratio: ,0.94806, Area ratio Contribution: ,0,Perim diff: ,1.04104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04131, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,280,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0164849, New Scanned Cells Contribution: ,0,Area ratio: ,0.943634, Area ratio Contribution: ,0,Perim diff: ,1.04173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04729, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,275,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0162638, New Scanned Cells Contribution: ,0,Area ratio: ,0.944146, Area ratio Contribution: ,0,Perim diff: ,1.04464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,274,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0171728, New Scanned Cells Contribution: ,0,Area ratio: ,0.941741, Area ratio Contribution: ,0,Perim diff: ,1.04617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974368, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05679, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,273,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0161655, New Scanned Cells Contribution: ,0,Area ratio: ,0.944228, Area ratio Contribution: ,0,Perim diff: ,1.04452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,268,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0159444, New Scanned Cells Contribution: ,0,Area ratio: ,0.944401, Area ratio Contribution: ,0,Perim diff: ,1.0496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975401, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05659, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,267,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0149371, New Scanned Cells Contribution: ,0,Area ratio: ,0.946832, Area ratio Contribution: ,0,Perim diff: ,1.04757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,264,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0148388, New Scanned Cells Contribution: ,0,Area ratio: ,0.946836, Area ratio Contribution: ,0,Perim diff: ,1.05083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973984, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,261,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0166568, New Scanned Cells Contribution: ,0,Area ratio: ,0.942058, Area ratio Contribution: ,0,Perim diff: ,1.05125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05719, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,286,134, Score: ,-129.364
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,286,133,
Point: ,299,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00652833, New Scanned Cells Contribution: ,0,Area ratio: ,0.908776, Area ratio Contribution: ,0,Perim diff: ,1.04863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03439, Inv Perim Contribution: ,0, Final Score: ,-123.642
