Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,28,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00968791, New Scanned Cells Contribution: ,0,Area ratio: ,0.960753, Area ratio Contribution: ,0,Perim diff: ,1.03971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904301, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,26,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00968791, New Scanned Cells Contribution: ,0,Area ratio: ,0.960587, Area ratio Contribution: ,0,Perim diff: ,1.04121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904237, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,23,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111073, New Scanned Cells Contribution: ,0,Area ratio: ,0.95687, Area ratio Contribution: ,0,Perim diff: ,1.04146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,18,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114043, New Scanned Cells Contribution: ,0,Area ratio: ,0.95652, Area ratio Contribution: ,0,Perim diff: ,1.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,17,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118995, New Scanned Cells Contribution: ,0,Area ratio: ,0.954745, Area ratio Contribution: ,0,Perim diff: ,1.03979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0563, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,16,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111073, New Scanned Cells Contribution: ,0,Area ratio: ,0.956265, Area ratio Contribution: ,0,Perim diff: ,1.03891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05292, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,11,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986945, New Scanned Cells Contribution: ,0,Area ratio: ,0.955534, Area ratio Contribution: ,0,Perim diff: ,1.03987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,5,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00663465, New Scanned Cells Contribution: ,0,Area ratio: ,0.959808, Area ratio Contribution: ,0,Perim diff: ,1.03977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04598, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,0,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00358139, New Scanned Cells Contribution: ,0,Area ratio: ,0.968445, Area ratio Contribution: ,0,Perim diff: ,1.03508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04136, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,0,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00326781, New Scanned Cells Contribution: ,0,Area ratio: ,0.970346, Area ratio Contribution: ,0,Perim diff: ,1.03466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95803, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04147, Inv Perim Contribution: ,0, Final Score: ,-112.073
BEST Point:,0,196, Score: ,-112.073
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,13
At: ,0,195,
Point: ,38,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0109756, New Scanned Cells Contribution: ,0,Area ratio: ,0.957091, Area ratio Contribution: ,0,Perim diff: ,1.05126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944509, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,0, Final Score: ,-201.811
Point: ,37,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0116338, New Scanned Cells Contribution: ,0,Area ratio: ,0.955662, Area ratio Contribution: ,0,Perim diff: ,1.05077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944213, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,0, Final Score: ,-199.336
Point: ,36,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0109592, New Scanned Cells Contribution: ,0,Area ratio: ,0.957286, Area ratio Contribution: ,0,Perim diff: ,1.04776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946484, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06288, Inv Perim Contribution: ,0, Final Score: ,-192.377
Point: ,31,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0105478, New Scanned Cells Contribution: ,0,Area ratio: ,0.957406, Area ratio Contribution: ,0,Perim diff: ,1.04354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950509, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,0, Final Score: ,-169.077
Point: ,28,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00888582, New Scanned Cells Contribution: ,0,Area ratio: ,0.960399, Area ratio Contribution: ,0,Perim diff: ,1.04188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,0, Final Score: ,-150.345
Point: ,26,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00855671, New Scanned Cells Contribution: ,0,Area ratio: ,0.960304, Area ratio Contribution: ,0,Perim diff: ,1.04187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,0, Final Score: ,-141.014
Point: ,23,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00928074, New Scanned Cells Contribution: ,0,Area ratio: ,0.956892, Area ratio Contribution: ,0,Perim diff: ,1.04167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,0, Final Score: ,-133.098
Point: ,18,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00845798, New Scanned Cells Contribution: ,0,Area ratio: ,0.956521, Area ratio Contribution: ,0,Perim diff: ,1.03957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949512, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,0, Final Score: ,-112.018
Point: ,17,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00951112, New Scanned Cells Contribution: ,0,Area ratio: ,0.953088, Area ratio Contribution: ,0,Perim diff: ,1.04167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,12,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108275, New Scanned Cells Contribution: ,0,Area ratio: ,0.94388, Area ratio Contribution: ,0,Perim diff: ,1.04848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,6,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939593, New Scanned Cells Contribution: ,0,Area ratio: ,0.937326, Area ratio Contribution: ,0,Perim diff: ,1.05374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,1,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00692765, New Scanned Cells Contribution: ,0,Area ratio: ,0.936228, Area ratio Contribution: ,0,Perim diff: ,1.05274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,0,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00673018, New Scanned Cells Contribution: ,0,Area ratio: ,0.934224, Area ratio Contribution: ,0,Perim diff: ,1.05364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05047, Inv Perim Contribution: ,0, Final Score: ,-137.5
BEST Point:,18,205, Score: ,-112.018
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,17
At: ,17,204,
Point: ,56,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0108756, New Scanned Cells Contribution: ,0,Area ratio: ,0.959806, Area ratio Contribution: ,0,Perim diff: ,1.04806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941157, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06695, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,51,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0102224, New Scanned Cells Contribution: ,0,Area ratio: ,0.960067, Area ratio Contribution: ,0,Perim diff: ,1.04292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942476, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06055, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,48,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00842614, New Scanned Cells Contribution: ,0,Area ratio: ,0.962828, Area ratio Contribution: ,0,Perim diff: ,1.0411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0576, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,46,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00795258, New Scanned Cells Contribution: ,0,Area ratio: ,0.962736, Area ratio Contribution: ,0,Perim diff: ,1.04075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,43,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00831183, New Scanned Cells Contribution: ,0,Area ratio: ,0.959555, Area ratio Contribution: ,0,Perim diff: ,1.04012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941453, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05644, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,38,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00697279, New Scanned Cells Contribution: ,0,Area ratio: ,0.959174, Area ratio Contribution: ,0,Perim diff: ,1.03917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,37,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00721774, New Scanned Cells Contribution: ,0,Area ratio: ,0.957576, Area ratio Contribution: ,0,Perim diff: ,1.03969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05609, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,37,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00937326, New Scanned Cells Contribution: ,0,Area ratio: ,0.951562, Area ratio Contribution: ,0,Perim diff: ,1.04412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,34,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118554, New Scanned Cells Contribution: ,0,Area ratio: ,0.941921, Area ratio Contribution: ,0,Perim diff: ,1.05394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932733, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,29,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129168, New Scanned Cells Contribution: ,0,Area ratio: ,0.932789, Area ratio Contribution: ,0,Perim diff: ,1.0643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10065, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,23,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129658, New Scanned Cells Contribution: ,0,Area ratio: ,0.926627, Area ratio Contribution: ,0,Perim diff: ,1.06504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923528, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11026, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,18,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012231, New Scanned Cells Contribution: ,0,Area ratio: ,0.926052, Area ratio Contribution: ,0,Perim diff: ,1.0576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935847, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,17,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124922, New Scanned Cells Contribution: ,0,Area ratio: ,0.924335, Area ratio Contribution: ,0,Perim diff: ,1.05713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,16,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115941, New Scanned Cells Contribution: ,0,Area ratio: ,0.92577, Area ratio Contribution: ,0,Perim diff: ,1.05561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,11,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984683, New Scanned Cells Contribution: ,0,Area ratio: ,0.925294, Area ratio Contribution: ,0,Perim diff: ,1.05121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945961, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05651, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,5,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00654822, New Scanned Cells Contribution: ,0,Area ratio: ,0.929925, Area ratio Contribution: ,0,Perim diff: ,1.04556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04713, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,0,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00352722, New Scanned Cells Contribution: ,0,Area ratio: ,0.938567, Area ratio Contribution: ,0,Perim diff: ,1.04131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04354, Inv Perim Contribution: ,0, Final Score: ,-116.365
BEST Point:,37,206, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,36,205,
Point: ,76,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0108061, New Scanned Cells Contribution: ,0,Area ratio: ,0.96215, Area ratio Contribution: ,0,Perim diff: ,1.05793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,0, Final Score: ,-201
Point: ,71,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0102706, New Scanned Cells Contribution: ,0,Area ratio: ,0.962613, Area ratio Contribution: ,0,Perim diff: ,1.04341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,0, Final Score: ,-176
