Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,206,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.013399, New Scanned Cells Contribution: ,0,Area ratio: ,0.977514, Area ratio Contribution: ,0,Perim diff: ,1.04471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04498, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,201,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0112479, New Scanned Cells Contribution: ,0,Area ratio: ,0.976811, Area ratio Contribution: ,0,Perim diff: ,1.04404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04415, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,199,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111442, New Scanned Cells Contribution: ,0,Area ratio: ,0.97475, Area ratio Contribution: ,0,Perim diff: ,1.04402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0473, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,199,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153687, New Scanned Cells Contribution: ,0,Area ratio: ,0.96338, Area ratio Contribution: ,0,Perim diff: ,1.05192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,196,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0190748, New Scanned Cells Contribution: ,0,Area ratio: ,0.947685, Area ratio Contribution: ,0,Perim diff: ,1.0667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,191,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.020552, New Scanned Cells Contribution: ,0,Area ratio: ,0.933924, Area ratio Contribution: ,0,Perim diff: ,1.08474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08702, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,185,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204484, New Scanned Cells Contribution: ,0,Area ratio: ,0.925681, Area ratio Contribution: ,0,Perim diff: ,1.08398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935804, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,180,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189452, New Scanned Cells Contribution: ,0,Area ratio: ,0.925438, Area ratio Contribution: ,0,Perim diff: ,1.07502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936981, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,179,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196449, New Scanned Cells Contribution: ,0,Area ratio: ,0.923169, Area ratio Contribution: ,0,Perim diff: ,1.07708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936439, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,178,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184787, New Scanned Cells Contribution: ,0,Area ratio: ,0.925462, Area ratio Contribution: ,0,Perim diff: ,1.07476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937317, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,173,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177789, New Scanned Cells Contribution: ,0,Area ratio: ,0.926017, Area ratio Contribution: ,0,Perim diff: ,1.07033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,170,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0156797, New Scanned Cells Contribution: ,0,Area ratio: ,0.93115, Area ratio Contribution: ,0,Perim diff: ,1.06347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,167,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0156797, New Scanned Cells Contribution: ,0,Area ratio: ,0.931798, Area ratio Contribution: ,0,Perim diff: ,1.06043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939427, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,166,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0167423, New Scanned Cells Contribution: ,0,Area ratio: ,0.929833, Area ratio Contribution: ,0,Perim diff: ,1.06089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06516, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,161,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.01682, New Scanned Cells Contribution: ,0,Area ratio: ,0.931056, Area ratio Contribution: ,0,Perim diff: ,1.05985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,160,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0178826, New Scanned Cells Contribution: ,0,Area ratio: ,0.929074, Area ratio Contribution: ,0,Perim diff: ,1.06266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,159,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0168978, New Scanned Cells Contribution: ,0,Area ratio: ,0.931587, Area ratio Contribution: ,0,Perim diff: ,1.05926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,154,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0170273, New Scanned Cells Contribution: ,0,Area ratio: ,0.93279, Area ratio Contribution: ,0,Perim diff: ,1.06353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,151,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0151354, New Scanned Cells Contribution: ,0,Area ratio: ,0.938138, Area ratio Contribution: ,0,Perim diff: ,1.06021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06294, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,147,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0171828, New Scanned Cells Contribution: ,0,Area ratio: ,0.934482, Area ratio Contribution: ,0,Perim diff: ,1.06424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938335, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,199,118, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,198,117,
Point: ,234,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0164755, New Scanned Cells Contribution: ,0,Area ratio: ,0.982407, Area ratio Contribution: ,0,Perim diff: ,1.04969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,231,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0137296, New Scanned Cells Contribution: ,0,Area ratio: ,0.982891, Area ratio Contribution: ,0,Perim diff: ,1.04647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93374, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04742, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,229,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0130367, New Scanned Cells Contribution: ,0,Area ratio: ,0.982806, Area ratio Contribution: ,0,Perim diff: ,1.04474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,226,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0136526, New Scanned Cells Contribution: ,0,Area ratio: ,0.981889, Area ratio Contribution: ,0,Perim diff: ,1.04456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04595, Inv Perim Contribution: ,0, Final Score: ,-141
Point: ,221,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0115739, New Scanned Cells Contribution: ,0,Area ratio: ,0.98126, Area ratio Contribution: ,0,Perim diff: ,1.04265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04388, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,220,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0119588, New Scanned Cells Contribution: ,0,Area ratio: ,0.979578, Area ratio Contribution: ,0,Perim diff: ,1.04309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04463, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,219,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010727, New Scanned Cells Contribution: ,0,Area ratio: ,0.980959, Area ratio Contribution: ,0,Perim diff: ,1.04213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04335, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,218,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011035, New Scanned Cells Contribution: ,0,Area ratio: ,0.979215, Area ratio Contribution: ,0,Perim diff: ,1.04595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,218,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015218, New Scanned Cells Contribution: ,0,Area ratio: ,0.968111, Area ratio Contribution: ,0,Perim diff: ,1.05003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,215,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0188365, New Scanned Cells Contribution: ,0,Area ratio: ,0.952488, Area ratio Contribution: ,0,Perim diff: ,1.06773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,210,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203506, New Scanned Cells Contribution: ,0,Area ratio: ,0.938427, Area ratio Contribution: ,0,Perim diff: ,1.08232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,204,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201709, New Scanned Cells Contribution: ,0,Area ratio: ,0.930115, Area ratio Contribution: ,0,Perim diff: ,1.07993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928736, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08578, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,199,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185285, New Scanned Cells Contribution: ,0,Area ratio: ,0.930054, Area ratio Contribution: ,0,Perim diff: ,1.07315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,198,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192214, New Scanned Cells Contribution: ,0,Area ratio: ,0.927704, Area ratio Contribution: ,0,Perim diff: ,1.07513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,197,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180409, New Scanned Cells Contribution: ,0,Area ratio: ,0.930135, Area ratio Contribution: ,0,Perim diff: ,1.07105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07706, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,192,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172197, New Scanned Cells Contribution: ,0,Area ratio: ,0.93055, Area ratio Contribution: ,0,Perim diff: ,1.0687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,189,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.015064, New Scanned Cells Contribution: ,0,Area ratio: ,0.935623, Area ratio Contribution: ,0,Perim diff: ,1.0631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,185,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0170914, New Scanned Cells Contribution: ,0,Area ratio: ,0.932063, Area ratio Contribution: ,0,Perim diff: ,1.0653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,180,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0172197, New Scanned Cells Contribution: ,0,Area ratio: ,0.933326, Area ratio Contribution: ,0,Perim diff: ,1.06047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,179,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0182205, New Scanned Cells Contribution: ,0,Area ratio: ,0.931293, Area ratio Contribution: ,0,Perim diff: ,1.06565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,178,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0172454, New Scanned Cells Contribution: ,0,Area ratio: ,0.933782, Area ratio Contribution: ,0,Perim diff: ,1.06256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,173,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0173993, New Scanned Cells Contribution: ,0,Area ratio: ,0.935038, Area ratio Contribution: ,0,Perim diff: ,1.06439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930864, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,170,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0155003, New Scanned Cells Contribution: ,0,Area ratio: ,0.94036, Area ratio Contribution: ,0,Perim diff: ,1.06126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,0, Final Score: ,-183.453
