Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,172,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0154738, New Scanned Cells Contribution: ,0,Area ratio: ,0.929344, Area ratio Contribution: ,0,Perim diff: ,1.09433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06073, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,169,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0175827, New Scanned Cells Contribution: ,0,Area ratio: ,0.923951, Area ratio Contribution: ,0,Perim diff: ,1.09447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,164,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0175827, New Scanned Cells Contribution: ,0,Area ratio: ,0.922806, Area ratio Contribution: ,0,Perim diff: ,1.09262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,163,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0186371, New Scanned Cells Contribution: ,0,Area ratio: ,0.920265, Area ratio Contribution: ,0,Perim diff: ,1.09409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,162,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0175827, New Scanned Cells Contribution: ,0,Area ratio: ,0.92234, Area ratio Contribution: ,0,Perim diff: ,1.09256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,157,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0175827, New Scanned Cells Contribution: ,0,Area ratio: ,0.921151, Area ratio Contribution: ,0,Perim diff: ,1.09412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,154,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0154738, New Scanned Cells Contribution: ,0,Area ratio: ,0.924819, Area ratio Contribution: ,0,Perim diff: ,1.09402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,152,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0154738, New Scanned Cells Contribution: ,0,Area ratio: ,0.924329, Area ratio Contribution: ,0,Perim diff: ,1.09698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,149,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177409, New Scanned Cells Contribution: ,0,Area ratio: ,0.919286, Area ratio Contribution: ,0,Perim diff: ,1.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932422, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,144,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185844, New Scanned Cells Contribution: ,0,Area ratio: ,0.918714, Area ratio Contribution: ,0,Perim diff: ,1.10559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,143,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0198234, New Scanned Cells Contribution: ,0,Area ratio: ,0.916466, Area ratio Contribution: ,0,Perim diff: ,1.10793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,142,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191116, New Scanned Cells Contribution: ,0,Area ratio: ,0.918663, Area ratio Contribution: ,0,Perim diff: ,1.10759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,137,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207724, New Scanned Cells Contribution: ,0,Area ratio: ,0.918882, Area ratio Contribution: ,0,Perim diff: ,1.11507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07785, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,131,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0209569, New Scanned Cells Contribution: ,0,Area ratio: ,0.926865, Area ratio Contribution: ,0,Perim diff: ,1.12108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,126,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.019797, New Scanned Cells Contribution: ,0,Area ratio: ,0.940585, Area ratio Contribution: ,0,Perim diff: ,1.0946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,123,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160801, New Scanned Cells Contribution: ,0,Area ratio: ,0.95616, Area ratio Contribution: ,0,Perim diff: ,1.08457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936887, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05072, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,123,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118097, New Scanned Cells Contribution: ,0,Area ratio: ,0.967225, Area ratio Contribution: ,0,Perim diff: ,1.07803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04464, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,122,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115197, New Scanned Cells Contribution: ,0,Area ratio: ,0.969346, Area ratio Contribution: ,0,Perim diff: ,1.07754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04413, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,123,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102544, New Scanned Cells Contribution: ,0,Area ratio: ,0.970174, Area ratio Contribution: ,0,Perim diff: ,1.07519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04222, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,119,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0106498, New Scanned Cells Contribution: ,0,Area ratio: ,0.972879, Area ratio Contribution: ,0,Perim diff: ,1.07429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943512, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0414, Inv Perim Contribution: ,0, Final Score: ,-122.574
Point: ,115,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0140767, New Scanned Cells Contribution: ,0,Area ratio: ,0.971421, Area ratio Contribution: ,0,Perim diff: ,1.07431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941465, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04181, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,110,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.015922, New Scanned Cells Contribution: ,0,Area ratio: ,0.971707, Area ratio Contribution: ,0,Perim diff: ,1.07649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04341, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,109,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0171873, New Scanned Cells Contribution: ,0,Area ratio: ,0.970854, Area ratio Contribution: ,0,Perim diff: ,1.08151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04761, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,108,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0165283, New Scanned Cells Contribution: ,0,Area ratio: ,0.971636, Area ratio Contribution: ,0,Perim diff: ,1.07927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04572, Inv Perim Contribution: ,0, Final Score: ,-176.121
BEST Point:,123,118, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,123,117,
Point: ,157,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0173911, New Scanned Cells Contribution: ,0,Area ratio: ,0.931216, Area ratio Contribution: ,0,Perim diff: ,1.09434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,154,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0153052, New Scanned Cells Contribution: ,0,Area ratio: ,0.934994, Area ratio Contribution: ,0,Perim diff: ,1.09417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,152,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0153052, New Scanned Cells Contribution: ,0,Area ratio: ,0.934474, Area ratio Contribution: ,0,Perim diff: ,1.09409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,149,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0173911, New Scanned Cells Contribution: ,0,Area ratio: ,0.92927, Area ratio Contribution: ,0,Perim diff: ,1.09416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,144,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0173911, New Scanned Cells Contribution: ,0,Area ratio: ,0.928013, Area ratio Contribution: ,0,Perim diff: ,1.0922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,143,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.018434, New Scanned Cells Contribution: ,0,Area ratio: ,0.925576, Area ratio Contribution: ,0,Perim diff: ,1.09363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927213, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,142,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0173911, New Scanned Cells Contribution: ,0,Area ratio: ,0.927502, Area ratio Contribution: ,0,Perim diff: ,1.0921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,137,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0173911, New Scanned Cells Contribution: ,0,Area ratio: ,0.926202, Area ratio Contribution: ,0,Perim diff: ,1.09355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,134,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0153052, New Scanned Cells Contribution: ,0,Area ratio: ,0.929747, Area ratio Contribution: ,0,Perim diff: ,1.09344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,132,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0153052, New Scanned Cells Contribution: ,0,Area ratio: ,0.929257, Area ratio Contribution: ,0,Perim diff: ,1.09635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929415, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,129,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175475, New Scanned Cells Contribution: ,0,Area ratio: ,0.924204, Area ratio Contribution: ,0,Perim diff: ,1.10024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927821, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,124,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183819, New Scanned Cells Contribution: ,0,Area ratio: ,0.923629, Area ratio Contribution: ,0,Perim diff: ,1.10469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927204, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07084, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,123,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196073, New Scanned Cells Contribution: ,0,Area ratio: ,0.921375, Area ratio Contribution: ,0,Perim diff: ,1.10696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926319, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,122,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189033, New Scanned Cells Contribution: ,0,Area ratio: ,0.923575, Area ratio Contribution: ,0,Perim diff: ,1.10663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,117,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020546, New Scanned Cells Contribution: ,0,Area ratio: ,0.923787, Area ratio Contribution: ,0,Perim diff: ,1.11395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,111,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207285, New Scanned Cells Contribution: ,0,Area ratio: ,0.931731, Area ratio Contribution: ,0,Perim diff: ,1.12029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,106,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195813, New Scanned Cells Contribution: ,0,Area ratio: ,0.945438, Area ratio Contribution: ,0,Perim diff: ,1.09412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,103,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159049, New Scanned Cells Contribution: ,0,Area ratio: ,0.960833, Area ratio Contribution: ,0,Perim diff: ,1.0839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,0, Final Score: ,-108.336
