Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,35,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0111679, New Scanned Cells Contribution: ,0,Area ratio: ,0.986547, Area ratio Contribution: ,0,Perim diff: ,1.04167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05163, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,34,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0108056, New Scanned Cells Contribution: ,0,Area ratio: ,0.98868, Area ratio Contribution: ,0,Perim diff: ,1.03893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04849, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,29,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0123188, New Scanned Cells Contribution: ,0,Area ratio: ,0.988396, Area ratio Contribution: ,0,Perim diff: ,1.0416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05339, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,26,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0116155, New Scanned Cells Contribution: ,0,Area ratio: ,0.99025, Area ratio Contribution: ,0,Perim diff: ,1.0419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,22,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0141517, New Scanned Cells Contribution: ,0,Area ratio: ,0.987319, Area ratio Contribution: ,0,Perim diff: ,1.04787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893285, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,0, Final Score: ,-191.111
BEST Point:,40,141, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,40,140,
Point: ,74,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0141021, New Scanned Cells Contribution: ,0,Area ratio: ,0.955948, Area ratio Contribution: ,0,Perim diff: ,1.05698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,71,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0124107, New Scanned Cells Contribution: ,0,Area ratio: ,0.95925, Area ratio Contribution: ,0,Perim diff: ,1.05678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886724, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,69,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0124107, New Scanned Cells Contribution: ,0,Area ratio: ,0.959114, Area ratio Contribution: ,0,Perim diff: ,1.05646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886724, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,66,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0141021, New Scanned Cells Contribution: ,0,Area ratio: ,0.955389, Area ratio Contribution: ,0,Perim diff: ,1.05556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885052, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,61,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0141021, New Scanned Cells Contribution: ,0,Area ratio: ,0.954297, Area ratio Contribution: ,0,Perim diff: ,1.05264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885052, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,60,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0149478, New Scanned Cells Contribution: ,0,Area ratio: ,0.952078, Area ratio Contribution: ,0,Perim diff: ,1.05343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884189, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,59,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0141021, New Scanned Cells Contribution: ,0,Area ratio: ,0.953799, Area ratio Contribution: ,0,Perim diff: ,1.05206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885052, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,54,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0141021, New Scanned Cells Contribution: ,0,Area ratio: ,0.95246, Area ratio Contribution: ,0,Perim diff: ,1.05207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,51,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0124107, New Scanned Cells Contribution: ,0,Area ratio: ,0.955528, Area ratio Contribution: ,0,Perim diff: ,1.05182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88681, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,49,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0124107, New Scanned Cells Contribution: ,0,Area ratio: ,0.954894, Area ratio Contribution: ,0,Perim diff: ,1.05392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,46,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142289, New Scanned Cells Contribution: ,0,Area ratio: ,0.949901, Area ratio Contribution: ,0,Perim diff: ,1.05564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,41,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149055, New Scanned Cells Contribution: ,0,Area ratio: ,0.948868, Area ratio Contribution: ,0,Perim diff: ,1.05769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884179, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.082, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,40,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158992, New Scanned Cells Contribution: ,0,Area ratio: ,0.946659, Area ratio Contribution: ,0,Perim diff: ,1.05886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,39,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153283, New Scanned Cells Contribution: ,0,Area ratio: ,0.948604, Area ratio Contribution: ,0,Perim diff: ,1.05854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,34,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166603, New Scanned Cells Contribution: ,0,Area ratio: ,0.948148, Area ratio Contribution: ,0,Perim diff: ,1.06266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882304, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,28,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167238, New Scanned Cells Contribution: ,0,Area ratio: ,0.954479, Area ratio Contribution: ,0,Perim diff: ,1.05862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08801, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,23,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152015, New Scanned Cells Contribution: ,0,Area ratio: ,0.965593, Area ratio Contribution: ,0,Perim diff: ,1.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883998, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,20,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123472, New Scanned Cells Contribution: ,0,Area ratio: ,0.978234, Area ratio Contribution: ,0,Perim diff: ,1.04001, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925052, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04809, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,20,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00904901, New Scanned Cells Contribution: ,0,Area ratio: ,0.989297, Area ratio Contribution: ,0,Perim diff: ,1.03831, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04735, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,17,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00991585, New Scanned Cells Contribution: ,0,Area ratio: ,0.989285, Area ratio Contribution: ,0,Perim diff: ,1.03692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94396, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04008, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,16,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0106558, New Scanned Cells Contribution: ,0,Area ratio: ,0.986963, Area ratio Contribution: ,0,Perim diff: ,1.0371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952806, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03886, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,15,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.010085, New Scanned Cells Contribution: ,0,Area ratio: ,0.989132, Area ratio Contribution: ,0,Perim diff: ,1.03724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03851, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,10,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00997928, New Scanned Cells Contribution: ,0,Area ratio: ,0.988562, Area ratio Contribution: ,0,Perim diff: ,1.03876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03858, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,4,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00759017, New Scanned Cells Contribution: ,0,Area ratio: ,0.989717, Area ratio Contribution: ,0,Perim diff: ,1.04444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04212, Inv Perim Contribution: ,0, Final Score: ,-181.469
BEST Point:,20,141, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,21
At: ,20,140,
Point: ,0,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00197082, New Scanned Cells Contribution: ,0,Area ratio: ,0.988752, Area ratio Contribution: ,0,Perim diff: ,1.03854, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.037, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,54,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0139844, New Scanned Cells Contribution: ,0,Area ratio: ,0.953496, Area ratio Contribution: ,0,Perim diff: ,1.05376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,51,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0123071, New Scanned Cells Contribution: ,0,Area ratio: ,0.957133, Area ratio Contribution: ,0,Perim diff: ,1.05353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,49,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0123071, New Scanned Cells Contribution: ,0,Area ratio: ,0.956999, Area ratio Contribution: ,0,Perim diff: ,1.05321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,46,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0139844, New Scanned Cells Contribution: ,0,Area ratio: ,0.952945, Area ratio Contribution: ,0,Perim diff: ,1.05235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,41,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0139844, New Scanned Cells Contribution: ,0,Area ratio: ,0.952633, Area ratio Contribution: ,0,Perim diff: ,1.04938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,40,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.014823, New Scanned Cells Contribution: ,0,Area ratio: ,0.950583, Area ratio Contribution: ,0,Perim diff: ,1.05008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,39,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0139844, New Scanned Cells Contribution: ,0,Area ratio: ,0.952425, Area ratio Contribution: ,0,Perim diff: ,1.04872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,34,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0139844, New Scanned Cells Contribution: ,0,Area ratio: ,0.951696, Area ratio Contribution: ,0,Perim diff: ,1.04824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,31,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0123071, New Scanned Cells Contribution: ,0,Area ratio: ,0.9552, Area ratio Contribution: ,0,Perim diff: ,1.04773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,29,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0123071, New Scanned Cells Contribution: ,0,Area ratio: ,0.954934, Area ratio Contribution: ,0,Perim diff: ,1.04937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07174, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,26,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141102, New Scanned Cells Contribution: ,0,Area ratio: ,0.95014, Area ratio Contribution: ,0,Perim diff: ,1.0498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896376, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07646, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,21,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147811, New Scanned Cells Contribution: ,0,Area ratio: ,0.949181, Area ratio Contribution: ,0,Perim diff: ,1.04952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08083, Inv Perim Contribution: ,0, Final Score: ,-131.096
