Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,13,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181864, New Scanned Cells Contribution: ,0,Area ratio: ,0.881562, Area ratio Contribution: ,0,Perim diff: ,1.06645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972331, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05081, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,8,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148696, New Scanned Cells Contribution: ,0,Area ratio: ,0.880562, Area ratio Contribution: ,0,Perim diff: ,1.06118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04292, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,2,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00924781, New Scanned Cells Contribution: ,0,Area ratio: ,0.887557, Area ratio Contribution: ,0,Perim diff: ,1.05412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9785, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03713, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,0,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00713964, New Scanned Cells Contribution: ,0,Area ratio: ,0.892739, Area ratio Contribution: ,0,Perim diff: ,1.05121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979611, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03462, Inv Perim Contribution: ,0, Final Score: ,-121.026
BEST Point:,34,118, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,33,117,
Point: ,70,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0159437, New Scanned Cells Contribution: ,0,Area ratio: ,0.946372, Area ratio Contribution: ,0,Perim diff: ,1.05415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970106, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05045, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,68,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.015415, New Scanned Cells Contribution: ,0,Area ratio: ,0.946408, Area ratio Contribution: ,0,Perim diff: ,1.05156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04831, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,65,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0165002, New Scanned Cells Contribution: ,0,Area ratio: ,0.941884, Area ratio Contribution: ,0,Perim diff: ,1.04888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,60,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0145803, New Scanned Cells Contribution: ,0,Area ratio: ,0.94136, Area ratio Contribution: ,0,Perim diff: ,1.04639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04363, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,59,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0151089, New Scanned Cells Contribution: ,0,Area ratio: ,0.938891, Area ratio Contribution: ,0,Perim diff: ,1.04673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04412, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,58,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0137455, New Scanned Cells Contribution: ,0,Area ratio: ,0.941093, Area ratio Contribution: ,0,Perim diff: ,1.04515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04258, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,53,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011436, New Scanned Cells Contribution: ,0,Area ratio: ,0.940175, Area ratio Contribution: ,0,Perim diff: ,1.04603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971474, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04327, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,53,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159715, New Scanned Cells Contribution: ,0,Area ratio: ,0.928309, Area ratio Contribution: ,0,Perim diff: ,1.05303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,50,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0199505, New Scanned Cells Contribution: ,0,Area ratio: ,0.913058, Area ratio Contribution: ,0,Perim diff: ,1.0673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962865, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,45,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0220373, New Scanned Cells Contribution: ,0,Area ratio: ,0.900076, Area ratio Contribution: ,0,Perim diff: ,1.07832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,39,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0218704, New Scanned Cells Contribution: ,0,Area ratio: ,0.890969, Area ratio Contribution: ,0,Perim diff: ,1.08023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,34,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200896, New Scanned Cells Contribution: ,0,Area ratio: ,0.890242, Area ratio Contribution: ,0,Perim diff: ,1.07127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,33,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208409, New Scanned Cells Contribution: ,0,Area ratio: ,0.887631, Area ratio Contribution: ,0,Perim diff: ,1.07234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,32,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195609, New Scanned Cells Contribution: ,0,Area ratio: ,0.889974, Area ratio Contribution: ,0,Perim diff: ,1.06818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962145, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,27,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186705, New Scanned Cells Contribution: ,0,Area ratio: ,0.889644, Area ratio Contribution: ,0,Perim diff: ,1.06284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962755, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,23,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0163332, New Scanned Cells Contribution: ,0,Area ratio: ,0.89432, Area ratio Contribution: ,0,Perim diff: ,1.0564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,20,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0186705, New Scanned Cells Contribution: ,0,Area ratio: ,0.889786, Area ratio Contribution: ,0,Perim diff: ,1.05714, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.965568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,15,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0176688, New Scanned Cells Contribution: ,0,Area ratio: ,0.889812, Area ratio Contribution: ,0,Perim diff: ,1.05331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972644, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04554, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,14,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0182253, New Scanned Cells Contribution: ,0,Area ratio: ,0.887361, Area ratio Contribution: ,0,Perim diff: ,1.05583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04656, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,13,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0168619, New Scanned Cells Contribution: ,0,Area ratio: ,0.889705, Area ratio Contribution: ,0,Perim diff: ,1.05327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974171, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04349, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,8,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0144968, New Scanned Cells Contribution: ,0,Area ratio: ,0.889437, Area ratio Contribution: ,0,Perim diff: ,1.05416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04175, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,2,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0091544, New Scanned Cells Contribution: ,0,Area ratio: ,0.896702, Area ratio Contribution: ,0,Perim diff: ,1.05389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978123, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04166, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,0,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00706753, New Scanned Cells Contribution: ,0,Area ratio: ,0.90197, Area ratio Contribution: ,0,Perim diff: ,1.05093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03894, Inv Perim Contribution: ,0, Final Score: ,-192.654
BEST Point:,53,118, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,52,117,
Point: ,90,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0159495, New Scanned Cells Contribution: ,0,Area ratio: ,0.950641, Area ratio Contribution: ,0,Perim diff: ,1.05535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,88,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0154812, New Scanned Cells Contribution: ,0,Area ratio: ,0.950666, Area ratio Contribution: ,0,Perim diff: ,1.05313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964722, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,85,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0166657, New Scanned Cells Contribution: ,0,Area ratio: ,0.946506, Area ratio Contribution: ,0,Perim diff: ,1.04957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963989, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04682, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,80,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0148477, New Scanned Cells Contribution: ,0,Area ratio: ,0.946121, Area ratio Contribution: ,0,Perim diff: ,1.04596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965171, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04354, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,79,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0153986, New Scanned Cells Contribution: ,0,Area ratio: ,0.943586, Area ratio Contribution: ,0,Perim diff: ,1.04659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964841, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04429, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,78,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0140488, New Scanned Cells Contribution: ,0,Area ratio: ,0.945793, Area ratio Contribution: ,0,Perim diff: ,1.04501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04274, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,72,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112941, New Scanned Cells Contribution: ,0,Area ratio: ,0.944767, Area ratio Contribution: ,0,Perim diff: ,1.04576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04626, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,72,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0157843, New Scanned Cells Contribution: ,0,Area ratio: ,0.932845, Area ratio Contribution: ,0,Perim diff: ,1.05455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963761, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,69,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197234, New Scanned Cells Contribution: ,0,Area ratio: ,0.918067, Area ratio Contribution: ,0,Perim diff: ,1.06729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,64,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021817, New Scanned Cells Contribution: ,0,Area ratio: ,0.904923, Area ratio Contribution: ,0,Perim diff: ,1.08291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957905, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,58,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0216517, New Scanned Cells Contribution: ,0,Area ratio: ,0.896504, Area ratio Contribution: ,0,Perim diff: ,1.08311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,53,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198887, New Scanned Cells Contribution: ,0,Area ratio: ,0.896048, Area ratio Contribution: ,0,Perim diff: ,1.07512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,52,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0206325, New Scanned Cells Contribution: ,0,Area ratio: ,0.893556, Area ratio Contribution: ,0,Perim diff: ,1.07674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,51,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193653, New Scanned Cells Contribution: ,0,Area ratio: ,0.895936, Area ratio Contribution: ,0,Perim diff: ,1.07251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07516, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,46,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184838, New Scanned Cells Contribution: ,0,Area ratio: ,0.896025, Area ratio Contribution: ,0,Perim diff: ,1.06896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,43,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0161699, New Scanned Cells Contribution: ,0,Area ratio: ,0.901154, Area ratio Contribution: ,0,Perim diff: ,1.0625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,0, Final Score: ,-126.355
