Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,2,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00721552, New Scanned Cells Contribution: ,0,Area ratio: ,0.902021, Area ratio Contribution: ,0,Perim diff: ,1.05183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03822, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,1,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00686288, New Scanned Cells Contribution: ,0,Area ratio: ,0.902077, Area ratio Contribution: ,0,Perim diff: ,1.05183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03841, Inv Perim Contribution: ,0, Final Score: ,-120.855
Point: ,0,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00705276, New Scanned Cells Contribution: ,0,Area ratio: ,0.8997, Area ratio Contribution: ,0,Perim diff: ,1.05216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03696, Inv Perim Contribution: ,0, Final Score: ,-128.988
Point: ,0,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.000244134, New Scanned Cells Contribution: ,0,Area ratio: ,0.93187, Area ratio Contribution: ,0,Perim diff: ,1.04635, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04468, Inv Perim Contribution: ,0, Final Score: ,-227.636
Point: ,2,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.000244134, New Scanned Cells Contribution: ,0,Area ratio: ,0.93187, Area ratio Contribution: ,0,Perim diff: ,1.04635, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04468, Inv Perim Contribution: ,0, Final Score: ,-236.034
BEST Point:,38,125, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,TCINGE, Signal value: ,16.5564
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,37,124,
Point: ,74,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0163855, New Scanned Cells Contribution: ,0,Area ratio: ,0.949027, Area ratio Contribution: ,0,Perim diff: ,1.05685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05218, Inv Perim Contribution: ,0, Final Score: ,-187.025
Point: ,71,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0134845, New Scanned Cells Contribution: ,0,Area ratio: ,0.948516, Area ratio Contribution: ,0,Perim diff: ,1.05307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04863, Inv Perim Contribution: ,0, Final Score: ,-174.079
Point: ,68,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0150693, New Scanned Cells Contribution: ,0,Area ratio: ,0.946764, Area ratio Contribution: ,0,Perim diff: ,1.05437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04952, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,62,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0148544, New Scanned Cells Contribution: ,0,Area ratio: ,0.93995, Area ratio Contribution: ,0,Perim diff: ,1.05462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05001, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,57,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121145, New Scanned Cells Contribution: ,0,Area ratio: ,0.938705, Area ratio Contribution: ,0,Perim diff: ,1.05525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05052, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,57,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0163855, New Scanned Cells Contribution: ,0,Area ratio: ,0.928508, Area ratio Contribution: ,0,Perim diff: ,1.06345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,54,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196626, New Scanned Cells Contribution: ,0,Area ratio: ,0.91483, Area ratio Contribution: ,0,Perim diff: ,1.07686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,49,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0212743, New Scanned Cells Contribution: ,0,Area ratio: ,0.90257, Area ratio Contribution: ,0,Perim diff: ,1.0845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,43,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211131, New Scanned Cells Contribution: ,0,Area ratio: ,0.894158, Area ratio Contribution: ,0,Perim diff: ,1.08306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,38,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019394, New Scanned Cells Contribution: ,0,Area ratio: ,0.893403, Area ratio Contribution: ,0,Perim diff: ,1.07439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,37,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0201193, New Scanned Cells Contribution: ,0,Area ratio: ,0.891158, Area ratio Contribution: ,0,Perim diff: ,1.07554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,36,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188836, New Scanned Cells Contribution: ,0,Area ratio: ,0.893273, Area ratio Contribution: ,0,Perim diff: ,1.07144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07675, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,31,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180241, New Scanned Cells Contribution: ,0,Area ratio: ,0.893156, Area ratio Contribution: ,0,Perim diff: ,1.06664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,28,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0157677, New Scanned Cells Contribution: ,0,Area ratio: ,0.897673, Area ratio Contribution: ,0,Perim diff: ,1.06134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,24,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0180241, New Scanned Cells Contribution: ,0,Area ratio: ,0.893806, Area ratio Contribution: ,0,Perim diff: ,1.06255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,19,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0188299, New Scanned Cells Contribution: ,0,Area ratio: ,0.894723, Area ratio Contribution: ,0,Perim diff: ,1.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05435, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,18,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0196626, New Scanned Cells Contribution: ,0,Area ratio: ,0.892518, Area ratio Contribution: ,0,Perim diff: ,1.05747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05433, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,17,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0184001, New Scanned Cells Contribution: ,0,Area ratio: ,0.894742, Area ratio Contribution: ,0,Perim diff: ,1.05494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,12,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0165735, New Scanned Cells Contribution: ,0,Area ratio: ,0.894745, Area ratio Contribution: ,0,Perim diff: ,1.05579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960414, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04476, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,6,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0113624, New Scanned Cells Contribution: ,0,Area ratio: ,0.901379, Area ratio Contribution: ,0,Perim diff: ,1.05592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04337, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,2,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00714516, New Scanned Cells Contribution: ,0,Area ratio: ,0.910966, Area ratio Contribution: ,0,Perim diff: ,1.05168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04095, Inv Perim Contribution: ,0, Final Score: ,-195.333
Point: ,1,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00679596, New Scanned Cells Contribution: ,0,Area ratio: ,0.911026, Area ratio Contribution: ,0,Perim diff: ,1.05168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964278, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04109, Inv Perim Contribution: ,0, Final Score: ,-199.847
Point: ,0,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00698399, New Scanned Cells Contribution: ,0,Area ratio: ,0.908624, Area ratio Contribution: ,0,Perim diff: ,1.05201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03981, Inv Perim Contribution: ,0, Final Score: ,-207.17
Point: ,68,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0290104, New Scanned Cells Contribution: ,0,Area ratio: ,0.916706, Area ratio Contribution: ,0,Perim diff: ,1.08419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,0, Final Score: ,-77.5368
Point: ,47,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.935718, Area ratio Contribution: ,0,Perim diff: ,1.04901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04431, Inv Perim Contribution: ,0, Final Score: ,-102.308
Point: ,28,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0303535, New Scanned Cells Contribution: ,0,Area ratio: ,0.865256, Area ratio Contribution: ,0,Perim diff: ,1.08481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10804, Inv Perim Contribution: ,0, Final Score: ,-120.169
Point: ,7,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.935718, Area ratio Contribution: ,0,Perim diff: ,1.04901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04431, Inv Perim Contribution: ,0, Final Score: ,-64.4778
Point: ,38,125,Repeat score:,100, Repeat contribution: ,-100,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00128935, New Scanned Cells Contribution: ,0,Area ratio: ,0.933767, Area ratio Contribution: ,0,Perim diff: ,1.04976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957355, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04512, Inv Perim Contribution: ,0, Final Score: ,-8.20061
BEST Point:,38,125, Score: ,-8.20061
COUNT COMMAND: 2
Signal name: ,IXO6Q3, Signal value: ,17.7113
Signal name: ,TCINGE, Signal value: ,13.6891
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,38,125,
Point: ,74,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0161498, New Scanned Cells Contribution: ,0,Area ratio: ,0.949056, Area ratio Contribution: ,0,Perim diff: ,1.05673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,0, Final Score: ,-182.868
Point: ,71,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0131988, New Scanned Cells Contribution: ,0,Area ratio: ,0.946256, Area ratio Contribution: ,0,Perim diff: ,1.05255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04833, Inv Perim Contribution: ,0, Final Score: ,-170.546
Point: ,68,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0146207, New Scanned Cells Contribution: ,0,Area ratio: ,0.946951, Area ratio Contribution: ,0,Perim diff: ,1.05424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04952, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,62,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0141646, New Scanned Cells Contribution: ,0,Area ratio: ,0.940182, Area ratio Contribution: ,0,Perim diff: ,1.0549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05027, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,59,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125013, New Scanned Cells Contribution: ,0,Area ratio: ,0.939474, Area ratio Contribution: ,0,Perim diff: ,1.05537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,58,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012716, New Scanned Cells Contribution: ,0,Area ratio: ,0.937339, Area ratio Contribution: ,0,Perim diff: ,1.05643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05175, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,58,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0169278, New Scanned Cells Contribution: ,0,Area ratio: ,0.927113, Area ratio Contribution: ,0,Perim diff: ,1.06452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06021, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,55,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0199861, New Scanned Cells Contribution: ,0,Area ratio: ,0.913052, Area ratio Contribution: ,0,Perim diff: ,1.07954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,50,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0213006, New Scanned Cells Contribution: ,0,Area ratio: ,0.900525, Area ratio Contribution: ,0,Perim diff: ,1.08886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08804, Inv Perim Contribution: ,0, Final Score: ,-126.739
