Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,227,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111983, New Scanned Cells Contribution: ,0,Area ratio: ,0.958025, Area ratio Contribution: ,0,Perim diff: ,1.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,223,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0125766, New Scanned Cells Contribution: ,0,Area ratio: ,0.955132, Area ratio Contribution: ,0,Perim diff: ,1.05116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890519, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07394, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,218,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124809, New Scanned Cells Contribution: ,0,Area ratio: ,0.956243, Area ratio Contribution: ,0,Perim diff: ,1.04848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89064, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,217,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0132083, New Scanned Cells Contribution: ,0,Area ratio: ,0.954568, Area ratio Contribution: ,0,Perim diff: ,1.05157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,216,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124234, New Scanned Cells Contribution: ,0,Area ratio: ,0.956651, Area ratio Contribution: ,0,Perim diff: ,1.04945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,211,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.012366, New Scanned Cells Contribution: ,0,Area ratio: ,0.957775, Area ratio Contribution: ,0,Perim diff: ,1.05138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,210,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0115812, New Scanned Cells Contribution: ,0,Area ratio: ,0.959858, Area ratio Contribution: ,0,Perim diff: ,1.05133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,207,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.011562, New Scanned Cells Contribution: ,0,Area ratio: ,0.960571, Area ratio Contribution: ,0,Perim diff: ,1.05174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,204,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0129786, New Scanned Cells Contribution: ,0,Area ratio: ,0.957388, Area ratio Contribution: ,0,Perim diff: ,1.05503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,256,159, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,255,158,
Point: ,292,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00836089, New Scanned Cells Contribution: ,0,Area ratio: ,0.989746, Area ratio Contribution: ,0,Perim diff: ,1.0375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945453, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04158, Inv Perim Contribution: ,0, Final Score: ,-187.818
Point: ,286,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0104891, New Scanned Cells Contribution: ,0,Area ratio: ,0.990847, Area ratio Contribution: ,0,Perim diff: ,1.03203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0374, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,281,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0102041, New Scanned Cells Contribution: ,0,Area ratio: ,0.991357, Area ratio Contribution: ,0,Perim diff: ,1.03045, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03875, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,280,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0105461, New Scanned Cells Contribution: ,0,Area ratio: ,0.991136, Area ratio Contribution: ,0,Perim diff: ,1.03086, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943003, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03952, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,279,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00950101, New Scanned Cells Contribution: ,0,Area ratio: ,0.991286, Area ratio Contribution: ,0,Perim diff: ,1.03173, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918979, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04596, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,275,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00763881, New Scanned Cells Contribution: ,0,Area ratio: ,0.991204, Area ratio Contribution: ,0,Perim diff: ,1.03338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05562, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,276,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00864592, New Scanned Cells Contribution: ,0,Area ratio: ,0.99098, Area ratio Contribution: ,0,Perim diff: ,1.03387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05812, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,275,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00874093, New Scanned Cells Contribution: ,0,Area ratio: ,0.990374, Area ratio Contribution: ,0,Perim diff: ,1.03431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886131, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05886, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,275,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116862, New Scanned Cells Contribution: ,0,Area ratio: ,0.982329, Area ratio Contribution: ,0,Perim diff: ,1.03546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06586, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,272,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140995, New Scanned Cells Contribution: ,0,Area ratio: ,0.970087, Area ratio Contribution: ,0,Perim diff: ,1.0421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879021, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,267,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151066, New Scanned Cells Contribution: ,0,Area ratio: ,0.959209, Area ratio Contribution: ,0,Perim diff: ,1.06081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877478, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09995, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,261,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149356, New Scanned Cells Contribution: ,0,Area ratio: ,0.95321, Area ratio Contribution: ,0,Perim diff: ,1.05771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,256,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137195, New Scanned Cells Contribution: ,0,Area ratio: ,0.953664, Area ratio Contribution: ,0,Perim diff: ,1.05381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,255,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142325, New Scanned Cells Contribution: ,0,Area ratio: ,0.951816, Area ratio Contribution: ,0,Perim diff: ,1.05559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09104, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,254,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133584, New Scanned Cells Contribution: ,0,Area ratio: ,0.953976, Area ratio Contribution: ,0,Perim diff: ,1.0527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,249,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127504, New Scanned Cells Contribution: ,0,Area ratio: ,0.955047, Area ratio Contribution: ,0,Perim diff: ,1.05233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,246,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111542, New Scanned Cells Contribution: ,0,Area ratio: ,0.959863, Area ratio Contribution: ,0,Perim diff: ,1.04858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,242,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0125983, New Scanned Cells Contribution: ,0,Area ratio: ,0.957206, Area ratio Contribution: ,0,Perim diff: ,1.04865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880966, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,237,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0125793, New Scanned Cells Contribution: ,0,Area ratio: ,0.958682, Area ratio Contribution: ,0,Perim diff: ,1.04723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,236,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0133204, New Scanned Cells Contribution: ,0,Area ratio: ,0.957009, Area ratio Contribution: ,0,Perim diff: ,1.05179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,235,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0125793, New Scanned Cells Contribution: ,0,Area ratio: ,0.959239, Area ratio Contribution: ,0,Perim diff: ,1.04781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,230,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0125983, New Scanned Cells Contribution: ,0,Area ratio: ,0.960373, Area ratio Contribution: ,0,Perim diff: ,1.05215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,227,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0110972, New Scanned Cells Contribution: ,0,Area ratio: ,0.96387, Area ratio Contribution: ,0,Perim diff: ,1.05108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,223,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0124843, New Scanned Cells Contribution: ,0,Area ratio: ,0.96063, Area ratio Contribution: ,0,Perim diff: ,1.05328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,275,157, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,274,157,
Point: ,299,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00216961, New Scanned Cells Contribution: ,0,Area ratio: ,0.991228, Area ratio Contribution: ,0,Perim diff: ,1.03197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951574, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03718, Inv Perim Contribution: ,0, Final Score: ,-139.012
Point: ,298,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0023394, New Scanned Cells Contribution: ,0,Area ratio: ,0.991323, Area ratio Contribution: ,0,Perim diff: ,1.03194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03795, Inv Perim Contribution: ,0, Final Score: ,-131.782
Point: ,297,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00218847, New Scanned Cells Contribution: ,0,Area ratio: ,0.991462, Area ratio Contribution: ,0,Perim diff: ,1.03102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03728, Inv Perim Contribution: ,0, Final Score: ,-130.024
Point: ,297,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00235827, New Scanned Cells Contribution: ,0,Area ratio: ,0.991426, Area ratio Contribution: ,0,Perim diff: ,1.03056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958799, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03618, Inv Perim Contribution: ,0, Final Score: ,-127.21
Point: ,294,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00292425, New Scanned Cells Contribution: ,0,Area ratio: ,0.991449, Area ratio Contribution: ,0,Perim diff: ,1.0304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03511, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,294,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00388643, New Scanned Cells Contribution: ,0,Area ratio: ,0.991364, Area ratio Contribution: ,0,Perim diff: ,1.03082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.035, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,295,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00413169, New Scanned Cells Contribution: ,0,Area ratio: ,0.991124, Area ratio Contribution: ,0,Perim diff: ,1.03057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980587, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03477, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,294,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00447128, New Scanned Cells Contribution: ,0,Area ratio: ,0.990652, Area ratio Contribution: ,0,Perim diff: ,1.03082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03492, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,294,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00622583, New Scanned Cells Contribution: ,0,Area ratio: ,0.983636, Area ratio Contribution: ,0,Perim diff: ,1.03114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983484, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03494, Inv Perim Contribution: ,0, Final Score: ,-108.336
