Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,114,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0146089, New Scanned Cells Contribution: ,0,Area ratio: ,0.922422, Area ratio Contribution: ,0,Perim diff: ,1.06768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944346, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,110,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0165003, New Scanned Cells Contribution: ,0,Area ratio: ,0.918908, Area ratio Contribution: ,0,Perim diff: ,1.06717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942874, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07033, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,105,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0164754, New Scanned Cells Contribution: ,0,Area ratio: ,0.920216, Area ratio Contribution: ,0,Perim diff: ,1.06396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942883, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,104,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0174461, New Scanned Cells Contribution: ,0,Area ratio: ,0.918173, Area ratio Contribution: ,0,Perim diff: ,1.06895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942089, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,103,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0164754, New Scanned Cells Contribution: ,0,Area ratio: ,0.92074, Area ratio Contribution: ,0,Perim diff: ,1.06397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942883, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,98,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0165003, New Scanned Cells Contribution: ,0,Area ratio: ,0.922053, Area ratio Contribution: ,0,Perim diff: ,1.06726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,95,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.014584, New Scanned Cells Contribution: ,0,Area ratio: ,0.92747, Area ratio Contribution: ,0,Perim diff: ,1.06465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944366, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,91,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0165003, New Scanned Cells Contribution: ,0,Area ratio: ,0.923874, Area ratio Contribution: ,0,Perim diff: ,1.06735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942864, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07035, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,143,128, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,142,127,
Point: ,178,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0157632, New Scanned Cells Contribution: ,0,Area ratio: ,0.973238, Area ratio Contribution: ,0,Perim diff: ,1.04959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04853, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,175,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0130785, New Scanned Cells Contribution: ,0,Area ratio: ,0.975254, Area ratio Contribution: ,0,Perim diff: ,1.04708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0456, Inv Perim Contribution: ,0, Final Score: ,-168.036
Point: ,173,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0123642, New Scanned Cells Contribution: ,0,Area ratio: ,0.975297, Area ratio Contribution: ,0,Perim diff: ,1.0468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04537, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,170,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0128568, New Scanned Cells Contribution: ,0,Area ratio: ,0.973068, Area ratio Contribution: ,0,Perim diff: ,1.04546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947606, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04419, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,165,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0107633, New Scanned Cells Contribution: ,0,Area ratio: ,0.972758, Area ratio Contribution: ,0,Perim diff: ,1.0434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04214, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,164,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0110588, New Scanned Cells Contribution: ,0,Area ratio: ,0.971508, Area ratio Contribution: ,0,Perim diff: ,1.04402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04291, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,162,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00943327, New Scanned Cells Contribution: ,0,Area ratio: ,0.97243, Area ratio Contribution: ,0,Perim diff: ,1.04406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04271, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,163,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113298, New Scanned Cells Contribution: ,0,Area ratio: ,0.970286, Area ratio Contribution: ,0,Perim diff: ,1.04738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948801, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04611, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,162,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115761, New Scanned Cells Contribution: ,0,Area ratio: ,0.968166, Area ratio Contribution: ,0,Perim diff: ,1.04857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04741, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,162,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155415, New Scanned Cells Contribution: ,0,Area ratio: ,0.957236, Area ratio Contribution: ,0,Perim diff: ,1.05496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945354, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05477, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,159,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0186202, New Scanned Cells Contribution: ,0,Area ratio: ,0.94178, Area ratio Contribution: ,0,Perim diff: ,1.07306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,154,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195808, New Scanned Cells Contribution: ,0,Area ratio: ,0.928532, Area ratio Contribution: ,0,Perim diff: ,1.09244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,148,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193591, New Scanned Cells Contribution: ,0,Area ratio: ,0.921002, Area ratio Contribution: ,0,Perim diff: ,1.08498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08786, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,143,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177828, New Scanned Cells Contribution: ,0,Area ratio: ,0.920983, Area ratio Contribution: ,0,Perim diff: ,1.0779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,142,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184478, New Scanned Cells Contribution: ,0,Area ratio: ,0.918754, Area ratio Contribution: ,0,Perim diff: ,1.07987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,141,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173148, New Scanned Cells Contribution: ,0,Area ratio: ,0.921138, Area ratio Contribution: ,0,Perim diff: ,1.07568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,136,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165267, New Scanned Cells Contribution: ,0,Area ratio: ,0.921783, Area ratio Contribution: ,0,Perim diff: ,1.07301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,133,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0144578, New Scanned Cells Contribution: ,0,Area ratio: ,0.926941, Area ratio Contribution: ,0,Perim diff: ,1.06682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,129,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0163296, New Scanned Cells Contribution: ,0,Area ratio: ,0.923505, Area ratio Contribution: ,0,Perim diff: ,1.06638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,124,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.016305, New Scanned Cells Contribution: ,0,Area ratio: ,0.924812, Area ratio Contribution: ,0,Perim diff: ,1.06326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,123,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0172656, New Scanned Cells Contribution: ,0,Area ratio: ,0.922766, Area ratio Contribution: ,0,Perim diff: ,1.06828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,122,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.016305, New Scanned Cells Contribution: ,0,Area ratio: ,0.925336, Area ratio Contribution: ,0,Perim diff: ,1.06331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,117,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0163296, New Scanned Cells Contribution: ,0,Area ratio: ,0.926648, Area ratio Contribution: ,0,Perim diff: ,1.06669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939603, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,114,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0144331, New Scanned Cells Contribution: ,0,Area ratio: ,0.932072, Area ratio Contribution: ,0,Perim diff: ,1.0641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,110,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0163296, New Scanned Cells Contribution: ,0,Area ratio: ,0.928469, Area ratio Contribution: ,0,Perim diff: ,1.06693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,162,128, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,161,127,
Point: ,198,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0158212, New Scanned Cells Contribution: ,0,Area ratio: ,0.976309, Area ratio Contribution: ,0,Perim diff: ,1.05163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05093, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,195,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0132127, New Scanned Cells Contribution: ,0,Area ratio: ,0.977954, Area ratio Contribution: ,0,Perim diff: ,1.04786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04689, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,193,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0125545, New Scanned Cells Contribution: ,0,Area ratio: ,0.977999, Area ratio Contribution: ,0,Perim diff: ,1.04578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04502, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,190,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0131152, New Scanned Cells Contribution: ,0,Area ratio: ,0.976303, Area ratio Contribution: ,0,Perim diff: ,1.04466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0441, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,185,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0110919, New Scanned Cells Contribution: ,0,Area ratio: ,0.976001, Area ratio Contribution: ,0,Perim diff: ,1.04279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945693, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04219, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,184,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0114088, New Scanned Cells Contribution: ,0,Area ratio: ,0.975046, Area ratio Contribution: ,0,Perim diff: ,1.04324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04282, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,183,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0102387, New Scanned Cells Contribution: ,0,Area ratio: ,0.975842, Area ratio Contribution: ,0,Perim diff: ,1.04259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.042, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,181,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00933668, New Scanned Cells Contribution: ,0,Area ratio: ,0.975646, Area ratio Contribution: ,0,Perim diff: ,1.04317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04243, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,182,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112138, New Scanned Cells Contribution: ,0,Area ratio: ,0.973943, Area ratio Contribution: ,0,Perim diff: ,1.04639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04583, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,181,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114575, New Scanned Cells Contribution: ,0,Area ratio: ,0.971805, Area ratio Contribution: ,0,Perim diff: ,1.04795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,0, Final Score: ,-101.211
