Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,231,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0182553, New Scanned Cells Contribution: ,0,Area ratio: ,0.944886, Area ratio Contribution: ,0,Perim diff: ,1.06818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04678, Inv Perim Contribution: ,0, Final Score: ,-182.868
Point: ,230,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.017296, New Scanned Cells Contribution: ,0,Area ratio: ,0.94734, Area ratio Contribution: ,0,Perim diff: ,1.06825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04662, Inv Perim Contribution: ,0, Final Score: ,-187.025
BEST Point:,247,107, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,247,106,
Point: ,281,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0185324, New Scanned Cells Contribution: ,0,Area ratio: ,0.903168, Area ratio Contribution: ,0,Perim diff: ,1.06752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962307, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04901, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,278,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0163165, New Scanned Cells Contribution: ,0,Area ratio: ,0.908557, Area ratio Contribution: ,0,Perim diff: ,1.06951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,273,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.019482, New Scanned Cells Contribution: ,0,Area ratio: ,0.901273, Area ratio Contribution: ,0,Perim diff: ,1.06954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95415, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,268,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0191942, New Scanned Cells Contribution: ,0,Area ratio: ,0.901286, Area ratio Contribution: ,0,Perim diff: ,1.07201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954326, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,267,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0202878, New Scanned Cells Contribution: ,0,Area ratio: ,0.898855, Area ratio Contribution: ,0,Perim diff: ,1.07132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,266,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0190791, New Scanned Cells Contribution: ,0,Area ratio: ,0.901328, Area ratio Contribution: ,0,Perim diff: ,1.06942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,261,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0187914, New Scanned Cells Contribution: ,0,Area ratio: ,0.900981, Area ratio Contribution: ,0,Perim diff: ,1.07449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954574, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,258,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0163165, New Scanned Cells Contribution: ,0,Area ratio: ,0.905728, Area ratio Contribution: ,0,Perim diff: ,1.07352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,253,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197986, New Scanned Cells Contribution: ,0,Area ratio: ,0.898371, Area ratio Contribution: ,0,Perim diff: ,1.08344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,248,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205755, New Scanned Cells Contribution: ,0,Area ratio: ,0.898986, Area ratio Contribution: ,0,Perim diff: ,1.08961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,247,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0218993, New Scanned Cells Contribution: ,0,Area ratio: ,0.896751, Area ratio Contribution: ,0,Perim diff: ,1.09157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952603, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,246,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0210935, New Scanned Cells Contribution: ,0,Area ratio: ,0.899472, Area ratio Contribution: ,0,Perim diff: ,1.08991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,241,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227626, New Scanned Cells Contribution: ,0,Area ratio: ,0.900743, Area ratio Contribution: ,0,Perim diff: ,1.10053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952003, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07775, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,235,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0223885, New Scanned Cells Contribution: ,0,Area ratio: ,0.910074, Area ratio Contribution: ,0,Perim diff: ,1.08646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06774, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,230,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194532, New Scanned Cells Contribution: ,0,Area ratio: ,0.924004, Area ratio Contribution: ,0,Perim diff: ,1.0761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958422, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05477, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,227,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147338, New Scanned Cells Contribution: ,0,Area ratio: ,0.940355, Area ratio Contribution: ,0,Perim diff: ,1.06439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96439, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04426, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,227,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0109065, New Scanned Cells Contribution: ,0,Area ratio: ,0.950651, Area ratio Contribution: ,0,Perim diff: ,1.05878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03926, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,224,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0140432, New Scanned Cells Contribution: ,0,Area ratio: ,0.946323, Area ratio Contribution: ,0,Perim diff: ,1.06019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04072, Inv Perim Contribution: ,0, Final Score: ,-118.903
Point: ,219,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0158561, New Scanned Cells Contribution: ,0,Area ratio: ,0.947572, Area ratio Contribution: ,0,Perim diff: ,1.05985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04045, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,218,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0172374, New Scanned Cells Contribution: ,0,Area ratio: ,0.945285, Area ratio Contribution: ,0,Perim diff: ,1.06135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04177, Inv Perim Contribution: ,0, Final Score: ,-149.598
Point: ,217,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0164892, New Scanned Cells Contribution: ,0,Area ratio: ,0.947909, Area ratio Contribution: ,0,Perim diff: ,1.06149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04171, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,212,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0178129, New Scanned Cells Contribution: ,0,Area ratio: ,0.948682, Area ratio Contribution: ,0,Perim diff: ,1.06554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964133, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04495, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,211,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0168921, New Scanned Cells Contribution: ,0,Area ratio: ,0.951176, Area ratio Contribution: ,0,Perim diff: ,1.06734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04617, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,208,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.017295, New Scanned Cells Contribution: ,0,Area ratio: ,0.951274, Area ratio Contribution: ,0,Perim diff: ,1.07244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05019, Inv Perim Contribution: ,0, Final Score: ,-196.973
BEST Point:,227,108, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,227,107,
Point: ,261,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.018605, New Scanned Cells Contribution: ,0,Area ratio: ,0.910003, Area ratio Contribution: ,0,Perim diff: ,1.07322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,258,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0161548, New Scanned Cells Contribution: ,0,Area ratio: ,0.914781, Area ratio Contribution: ,0,Perim diff: ,1.07243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,253,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0192888, New Scanned Cells Contribution: ,0,Area ratio: ,0.907142, Area ratio Contribution: ,0,Perim diff: ,1.07427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955071, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,248,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0190039, New Scanned Cells Contribution: ,0,Area ratio: ,0.906912, Area ratio Contribution: ,0,Perim diff: ,1.07507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,247,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0200866, New Scanned Cells Contribution: ,0,Area ratio: ,0.904469, Area ratio Contribution: ,0,Perim diff: ,1.07443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954573, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,246,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.01889, New Scanned Cells Contribution: ,0,Area ratio: ,0.906861, Area ratio Contribution: ,0,Perim diff: ,1.07199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955321, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,241,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.018605, New Scanned Cells Contribution: ,0,Area ratio: ,0.906376, Area ratio Contribution: ,0,Perim diff: ,1.07612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,238,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0161548, New Scanned Cells Contribution: ,0,Area ratio: ,0.910652, Area ratio Contribution: ,0,Perim diff: ,1.07429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,233,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196023, New Scanned Cells Contribution: ,0,Area ratio: ,0.903341, Area ratio Contribution: ,0,Perim diff: ,1.08423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,228,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203715, New Scanned Cells Contribution: ,0,Area ratio: ,0.903608, Area ratio Contribution: ,0,Perim diff: ,1.08994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,227,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0216821, New Scanned Cells Contribution: ,0,Area ratio: ,0.901435, Area ratio Contribution: ,0,Perim diff: ,1.09196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953514, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,226,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208844, New Scanned Cells Contribution: ,0,Area ratio: ,0.903954, Area ratio Contribution: ,0,Perim diff: ,1.09009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954012, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,221,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225369, New Scanned Cells Contribution: ,0,Area ratio: ,0.905009, Area ratio Contribution: ,0,Perim diff: ,1.10039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07737, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,215,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0221095, New Scanned Cells Contribution: ,0,Area ratio: ,0.914183, Area ratio Contribution: ,0,Perim diff: ,1.08824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,210,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192034, New Scanned Cells Contribution: ,0,Area ratio: ,0.928179, Area ratio Contribution: ,0,Perim diff: ,1.07805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05651, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,207,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145307, New Scanned Cells Contribution: ,0,Area ratio: ,0.94418, Area ratio Contribution: ,0,Perim diff: ,1.06495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04501, Inv Perim Contribution: ,0, Final Score: ,-108.336
