Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,215,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0124399, New Scanned Cells Contribution: ,0,Area ratio: ,0.92819, Area ratio Contribution: ,0,Perim diff: ,1.06019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,212,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142624, New Scanned Cells Contribution: ,0,Area ratio: ,0.923773, Area ratio Contribution: ,0,Perim diff: ,1.0641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949353, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,207,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149406, New Scanned Cells Contribution: ,0,Area ratio: ,0.923439, Area ratio Contribution: ,0,Perim diff: ,1.06863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,206,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159366, New Scanned Cells Contribution: ,0,Area ratio: ,0.921436, Area ratio Contribution: ,0,Perim diff: ,1.07089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947496, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08261, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,205,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153644, New Scanned Cells Contribution: ,0,Area ratio: ,0.923449, Area ratio Contribution: ,0,Perim diff: ,1.0706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948123, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,200,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166995, New Scanned Cells Contribution: ,0,Area ratio: ,0.923757, Area ratio Contribution: ,0,Perim diff: ,1.0778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946585, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08911, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,194,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166995, New Scanned Cells Contribution: ,0,Area ratio: ,0.930957, Area ratio Contribution: ,0,Perim diff: ,1.07096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,189,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148982, New Scanned Cells Contribution: ,0,Area ratio: ,0.941972, Area ratio Contribution: ,0,Perim diff: ,1.06044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,186,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117617, New Scanned Cells Contribution: ,0,Area ratio: ,0.954708, Area ratio Contribution: ,0,Perim diff: ,1.04801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05284, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,186,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00830737, New Scanned Cells Contribution: ,0,Area ratio: ,0.964395, Area ratio Contribution: ,0,Perim diff: ,1.04144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958992, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.045, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,185,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00934579, New Scanned Cells Contribution: ,0,Area ratio: ,0.962629, Area ratio Contribution: ,0,Perim diff: ,1.04371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,180,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0111048, New Scanned Cells Contribution: ,0,Area ratio: ,0.963362, Area ratio Contribution: ,0,Perim diff: ,1.04205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,179,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0121432, New Scanned Cells Contribution: ,0,Area ratio: ,0.961616, Area ratio Contribution: ,0,Perim diff: ,1.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0491, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,178,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0117405, New Scanned Cells Contribution: ,0,Area ratio: ,0.96352, Area ratio Contribution: ,0,Perim diff: ,1.04467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955233, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04858, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,173,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0131816, New Scanned Cells Contribution: ,0,Area ratio: ,0.963905, Area ratio Contribution: ,0,Perim diff: ,1.0483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953621, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05263, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,170,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0123339, New Scanned Cells Contribution: ,0,Area ratio: ,0.967582, Area ratio Contribution: ,0,Perim diff: ,1.04865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954721, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,167,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0128213, New Scanned Cells Contribution: ,0,Area ratio: ,0.967378, Area ratio Contribution: ,0,Perim diff: ,1.05052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05482, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,186,151, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,186,150,
Point: ,220,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0140279, New Scanned Cells Contribution: ,0,Area ratio: ,0.932252, Area ratio Contribution: ,0,Perim diff: ,1.05688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,217,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0123454, New Scanned Cells Contribution: ,0,Area ratio: ,0.935678, Area ratio Contribution: ,0,Perim diff: ,1.05692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946127, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,215,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0123454, New Scanned Cells Contribution: ,0,Area ratio: ,0.935311, Area ratio Contribution: ,0,Perim diff: ,1.05696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946127, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,212,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0140279, New Scanned Cells Contribution: ,0,Area ratio: ,0.930779, Area ratio Contribution: ,0,Perim diff: ,1.05722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,207,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0140279, New Scanned Cells Contribution: ,0,Area ratio: ,0.929893, Area ratio Contribution: ,0,Perim diff: ,1.05572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,206,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0148692, New Scanned Cells Contribution: ,0,Area ratio: ,0.927744, Area ratio Contribution: ,0,Perim diff: ,1.05713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,205,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0140279, New Scanned Cells Contribution: ,0,Area ratio: ,0.929531, Area ratio Contribution: ,0,Perim diff: ,1.05574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,200,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0140279, New Scanned Cells Contribution: ,0,Area ratio: ,0.928608, Area ratio Contribution: ,0,Perim diff: ,1.05738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944356, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,197,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0123454, New Scanned Cells Contribution: ,0,Area ratio: ,0.931961, Area ratio Contribution: ,0,Perim diff: ,1.05733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946218, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,195,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0123454, New Scanned Cells Contribution: ,0,Area ratio: ,0.931617, Area ratio Contribution: ,0,Perim diff: ,1.06013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,192,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141541, New Scanned Cells Contribution: ,0,Area ratio: ,0.927195, Area ratio Contribution: ,0,Perim diff: ,1.06405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,187,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148271, New Scanned Cells Contribution: ,0,Area ratio: ,0.926858, Area ratio Contribution: ,0,Perim diff: ,1.06849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943396, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0795, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,186,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158156, New Scanned Cells Contribution: ,0,Area ratio: ,0.924853, Area ratio Contribution: ,0,Perim diff: ,1.07075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,185,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152477, New Scanned Cells Contribution: ,0,Area ratio: ,0.926867, Area ratio Contribution: ,0,Perim diff: ,1.07042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08156, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,180,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165727, New Scanned Cells Contribution: ,0,Area ratio: ,0.92717, Area ratio Contribution: ,0,Perim diff: ,1.07753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08894, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,174,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166569, New Scanned Cells Contribution: ,0,Area ratio: ,0.934355, Area ratio Contribution: ,0,Perim diff: ,1.07364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0867, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,169,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150795, New Scanned Cells Contribution: ,0,Area ratio: ,0.945279, Area ratio Contribution: ,0,Perim diff: ,1.06174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,166,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120299, New Scanned Cells Contribution: ,0,Area ratio: ,0.958372, Area ratio Contribution: ,0,Perim diff: ,1.04791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95024, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,166,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00860183, New Scanned Cells Contribution: ,0,Area ratio: ,0.96795, Area ratio Contribution: ,0,Perim diff: ,1.0414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953897, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,161,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0103264, New Scanned Cells Contribution: ,0,Area ratio: ,0.968615, Area ratio Contribution: ,0,Perim diff: ,1.0408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0447, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,160,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0113569, New Scanned Cells Contribution: ,0,Area ratio: ,0.966877, Area ratio Contribution: ,0,Perim diff: ,1.04377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9508, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04797, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,159,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0109784, New Scanned Cells Contribution: ,0,Area ratio: ,0.968832, Area ratio Contribution: ,0,Perim diff: ,1.04168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04564, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,154,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0124295, New Scanned Cells Contribution: ,0,Area ratio: ,0.96921, Area ratio Contribution: ,0,Perim diff: ,1.0457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0499, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,151,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0116514, New Scanned Cells Contribution: ,0,Area ratio: ,0.972113, Area ratio Contribution: ,0,Perim diff: ,1.04613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,147,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0139228, New Scanned Cells Contribution: ,0,Area ratio: ,0.969175, Area ratio Contribution: ,0,Perim diff: ,1.05137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05589, Inv Perim Contribution: ,0, Final Score: ,-196.108
