Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,299,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0064, New Scanned Cells Contribution: ,0,Area ratio: ,0.945486, Area ratio Contribution: ,0,Perim diff: ,1.03795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03265, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,298,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00726154, New Scanned Cells Contribution: ,0,Area ratio: ,0.943055, Area ratio Contribution: ,0,Perim diff: ,1.0387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03429, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,294,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00873846, New Scanned Cells Contribution: ,0,Area ratio: ,0.943846, Area ratio Contribution: ,0,Perim diff: ,1.03914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0346, Inv Perim Contribution: ,0, Final Score: ,-131.384
Point: ,292,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0108062, New Scanned Cells Contribution: ,0,Area ratio: ,0.939133, Area ratio Contribution: ,0,Perim diff: ,1.04228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981121, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03771, Inv Perim Contribution: ,0, Final Score: ,-144
Point: ,286,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0155077, New Scanned Cells Contribution: ,0,Area ratio: ,0.933279, Area ratio Contribution: ,0,Perim diff: ,1.04173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04028, Inv Perim Contribution: ,0, Final Score: ,-166.246
Point: ,281,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0169108, New Scanned Cells Contribution: ,0,Area ratio: ,0.934494, Area ratio Contribution: ,0,Perim diff: ,1.04187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04685, Inv Perim Contribution: ,0, Final Score: ,-172.555
Point: ,280,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0179938, New Scanned Cells Contribution: ,0,Area ratio: ,0.932346, Area ratio Contribution: ,0,Perim diff: ,1.04224, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.975867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04789, Inv Perim Contribution: ,0, Final Score: ,-180.335
Point: ,279,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0168862, New Scanned Cells Contribution: ,0,Area ratio: ,0.93474, Area ratio Contribution: ,0,Perim diff: ,1.04232, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.973115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05315, Inv Perim Contribution: ,0, Final Score: ,-176.018
Point: ,274,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0161477, New Scanned Cells Contribution: ,0,Area ratio: ,0.935328, Area ratio Contribution: ,0,Perim diff: ,1.0461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,0, Final Score: ,-186.759
Point: ,271,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0139569, New Scanned Cells Contribution: ,0,Area ratio: ,0.940342, Area ratio Contribution: ,0,Perim diff: ,1.04553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,0, Final Score: ,-183.689
Point: ,266,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0167877, New Scanned Cells Contribution: ,0,Area ratio: ,0.934117, Area ratio Contribution: ,0,Perim diff: ,1.04868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,0, Final Score: ,-214.216
Point: ,297,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.5395, Dist contribution: ,-57.6975, New scanned ratio: ,0.00199385, New Scanned Cells Contribution: ,0,Area ratio: ,0.977232, Area ratio Contribution: ,0,Perim diff: ,1.03314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984542, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03261, Inv Perim Contribution: ,0, Final Score: ,41.3025
Point: ,291,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0.00032, New Scanned Cells Contribution: ,0,Area ratio: ,0.984143, Area ratio Contribution: ,0,Perim diff: ,1.03219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03232, Inv Perim Contribution: ,0, Final Score: ,85.0716
Point: ,289,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0152, Dist contribution: ,-105.076, New scanned ratio: ,0.00763077, New Scanned Cells Contribution: ,0,Area ratio: ,0.955459, Area ratio Contribution: ,0,Perim diff: ,1.0362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03501, Inv Perim Contribution: ,0, Final Score: ,-6.07616
Point: ,283,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.8114, Dist contribution: ,-79.0569, New scanned ratio: ,0.00376615, New Scanned Cells Contribution: ,0,Area ratio: ,0.972635, Area ratio Contribution: ,0,Perim diff: ,1.03228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981514, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03446, Inv Perim Contribution: ,0, Final Score: ,19.9431
Point: ,290,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.8697, Dist contribution: ,-59.3485, New scanned ratio: ,0.00292923, New Scanned Cells Contribution: ,0,Area ratio: ,0.974702, Area ratio Contribution: ,0,Perim diff: ,1.03285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03298, Inv Perim Contribution: ,0, Final Score: ,39.6515
BEST Point:,291,113, Score: ,85.0716
COUNT COMMAND: 1
Signal name: ,MMPE93, Signal value: ,7.34097
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,291,113,
Point: ,299,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00706236, New Scanned Cells Contribution: ,0,Area ratio: ,0.940147, Area ratio Contribution: ,0,Perim diff: ,1.03991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03351, Inv Perim Contribution: ,0, Final Score: ,-130.816
Point: ,297,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00839116, New Scanned Cells Contribution: ,0,Area ratio: ,0.937971, Area ratio Contribution: ,0,Perim diff: ,1.04096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982554, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03527, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,292,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104828, New Scanned Cells Contribution: ,0,Area ratio: ,0.939133, Area ratio Contribution: ,0,Perim diff: ,1.04228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981121, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03771, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,286,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.0151828, New Scanned Cells Contribution: ,0,Area ratio: ,0.933279, Area ratio Contribution: ,0,Perim diff: ,1.04173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04028, Inv Perim Contribution: ,0, Final Score: ,-152.576
Point: ,281,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0165855, New Scanned Cells Contribution: ,0,Area ratio: ,0.934494, Area ratio Contribution: ,0,Perim diff: ,1.04187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04685, Inv Perim Contribution: ,0, Final Score: ,-158.64
Point: ,280,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0176928, New Scanned Cells Contribution: ,0,Area ratio: ,0.932369, Area ratio Contribution: ,0,Perim diff: ,1.0413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04789, Inv Perim Contribution: ,0, Final Score: ,-166.412
Point: ,279,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0166101, New Scanned Cells Contribution: ,0,Area ratio: ,0.934786, Area ratio Contribution: ,0,Perim diff: ,1.04232, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.973115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05338, Inv Perim Contribution: ,0, Final Score: ,-162.091
Point: ,274,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.0160933, New Scanned Cells Contribution: ,0,Area ratio: ,0.935431, Area ratio Contribution: ,0,Perim diff: ,1.04564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965574, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,0, Final Score: ,-172.975
Point: ,271,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0139525, New Scanned Cells Contribution: ,0,Area ratio: ,0.940393, Area ratio Contribution: ,0,Perim diff: ,1.04459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967356, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05446, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,266,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0167823, New Scanned Cells Contribution: ,0,Area ratio: ,0.934051, Area ratio Contribution: ,0,Perim diff: ,1.04938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965003, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,0, Final Score: ,-200.902
Point: ,261,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0167577, New Scanned Cells Contribution: ,0,Area ratio: ,0.934605, Area ratio Contribution: ,0,Perim diff: ,1.04977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,0, Final Score: ,-217.416
Point: ,260,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.017742, New Scanned Cells Contribution: ,0,Area ratio: ,0.932461, Area ratio Contribution: ,0,Perim diff: ,1.05059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,0, Final Score: ,-225.569
Point: ,259,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0167823, New Scanned Cells Contribution: ,0,Area ratio: ,0.934887, Area ratio Contribution: ,0,Perim diff: ,1.04801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965003, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,0, Final Score: ,-224.464
Point: ,297,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.84073, Dist contribution: ,-49.2037, New scanned ratio: ,0.00167331, New Scanned Cells Contribution: ,0,Area ratio: ,0.977232, Area ratio Contribution: ,0,Perim diff: ,1.03314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984542, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03261, Inv Perim Contribution: ,0, Final Score: ,49.7963
Point: ,291,113,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984143, Area ratio Contribution: ,0,Perim diff: ,1.03219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03232, Inv Perim Contribution: ,0, Final Score: ,0
Point: ,289,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.3096, Dist contribution: ,-91.5478, New scanned ratio: ,0.00730843, New Scanned Cells Contribution: ,0,Area ratio: ,0.955459, Area ratio Contribution: ,0,Perim diff: ,1.0362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03501, Inv Perim Contribution: ,0, Final Score: ,7.4522
Point: ,283,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.121, Dist contribution: ,-65.6049, New scanned ratio: ,0.00344505, New Scanned Cells Contribution: ,0,Area ratio: ,0.972635, Area ratio Contribution: ,0,Perim diff: ,1.03228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981514, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03446, Inv Perim Contribution: ,0, Final Score: ,33.3951
Point: ,290,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.15478, Dist contribution: ,-45.7739, New scanned ratio: ,0.0026084, New Scanned Cells Contribution: ,0,Area ratio: ,0.974702, Area ratio Contribution: ,0,Perim diff: ,1.03285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03298, Inv Perim Contribution: ,0, Final Score: ,53.2261
BEST Point:,290,120, Score: ,53.2261
COUNT COMMAND: 1
Signal name: ,MMPE93, Signal value: ,2.2352
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,290,120,
Point: ,299,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00746122, New Scanned Cells Contribution: ,0,Area ratio: ,0.924523, Area ratio Contribution: ,0,Perim diff: ,1.04596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03607, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,296,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010161, New Scanned Cells Contribution: ,0,Area ratio: ,0.920308, Area ratio Contribution: ,0,Perim diff: ,1.0488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03921, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,291,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131062, New Scanned Cells Contribution: ,0,Area ratio: ,0.921927, Area ratio Contribution: ,0,Perim diff: ,1.05083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97871, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04218, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,290,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143825, New Scanned Cells Contribution: ,0,Area ratio: ,0.919906, Area ratio Contribution: ,0,Perim diff: ,1.0503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04523, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,289,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142598, New Scanned Cells Contribution: ,0,Area ratio: ,0.922647, Area ratio Contribution: ,0,Perim diff: ,1.04949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04301, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,284,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016665, New Scanned Cells Contribution: ,0,Area ratio: ,0.924229, Area ratio Contribution: ,0,Perim diff: ,1.04667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977881, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04585, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,277,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0141861, New Scanned Cells Contribution: ,0,Area ratio: ,0.93526, Area ratio Contribution: ,0,Perim diff: ,1.04194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973624, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05182, Inv Perim Contribution: ,0, Final Score: ,-123.642
Point: ,274,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.014407, New Scanned Cells Contribution: ,0,Area ratio: ,0.935734, Area ratio Contribution: ,0,Perim diff: ,1.04245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05114, Inv Perim Contribution: ,0, Final Score: ,-132.21
