Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,189,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00878769, New Scanned Cells Contribution: ,0,Area ratio: ,0.977389, Area ratio Contribution: ,0,Perim diff: ,1.04143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05195, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,189,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119513, New Scanned Cells Contribution: ,0,Area ratio: ,0.970157, Area ratio Contribution: ,0,Perim diff: ,1.04582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908669, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0615, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,186,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146266, New Scanned Cells Contribution: ,0,Area ratio: ,0.958448, Area ratio Contribution: ,0,Perim diff: ,1.06265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,181,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155054, New Scanned Cells Contribution: ,0,Area ratio: ,0.947768, Area ratio Contribution: ,0,Perim diff: ,1.08091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902634, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10045, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,175,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015232, New Scanned Cells Contribution: ,0,Area ratio: ,0.941503, Area ratio Contribution: ,0,Perim diff: ,1.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,170,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139041, New Scanned Cells Contribution: ,0,Area ratio: ,0.941406, Area ratio Contribution: ,0,Perim diff: ,1.0669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08638, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,169,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144118, New Scanned Cells Contribution: ,0,Area ratio: ,0.939655, Area ratio Contribution: ,0,Perim diff: ,1.06724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,168,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134745, New Scanned Cells Contribution: ,0,Area ratio: ,0.941461, Area ratio Contribution: ,0,Perim diff: ,1.0655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,163,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127714, New Scanned Cells Contribution: ,0,Area ratio: ,0.941996, Area ratio Contribution: ,0,Perim diff: ,1.06097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,162,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0119122, New Scanned Cells Contribution: ,0,Area ratio: ,0.943889, Area ratio Contribution: ,0,Perim diff: ,1.05939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907289, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,159,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.011756, New Scanned Cells Contribution: ,0,Area ratio: ,0.944437, Area ratio Contribution: ,0,Perim diff: ,1.05653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,156,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0131229, New Scanned Cells Contribution: ,0,Area ratio: ,0.94151, Area ratio Contribution: ,0,Perim diff: ,1.05749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,151,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0129277, New Scanned Cells Contribution: ,0,Area ratio: ,0.942458, Area ratio Contribution: ,0,Perim diff: ,1.05576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,150,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0136502, New Scanned Cells Contribution: ,0,Area ratio: ,0.940902, Area ratio Contribution: ,0,Perim diff: ,1.05722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,149,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0128496, New Scanned Cells Contribution: ,0,Area ratio: ,0.942834, Area ratio Contribution: ,0,Perim diff: ,1.05471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,144,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0126738, New Scanned Cells Contribution: ,0,Area ratio: ,0.943784, Area ratio Contribution: ,0,Perim diff: ,1.05779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906339, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,143,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0118731, New Scanned Cells Contribution: ,0,Area ratio: ,0.945742, Area ratio Contribution: ,0,Perim diff: ,1.0553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,140,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.011795, New Scanned Cells Contribution: ,0,Area ratio: ,0.94632, Area ratio Contribution: ,0,Perim diff: ,1.05774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07515, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,137,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0132401, New Scanned Cells Contribution: ,0,Area ratio: ,0.943207, Area ratio Contribution: ,0,Perim diff: ,1.05807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07657, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,189,160, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,188,159,
Point: ,223,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0120134, New Scanned Cells Contribution: ,0,Area ratio: ,0.983802, Area ratio Contribution: ,0,Perim diff: ,1.04596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903003, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05779, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,220,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00982387, New Scanned Cells Contribution: ,0,Area ratio: ,0.984536, Area ratio Contribution: ,0,Perim diff: ,1.04039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,215,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.010192, New Scanned Cells Contribution: ,0,Area ratio: ,0.982855, Area ratio Contribution: ,0,Perim diff: ,1.0414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,210,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00844814, New Scanned Cells Contribution: ,0,Area ratio: ,0.982349, Area ratio Contribution: ,0,Perim diff: ,1.04032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05107, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,209,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00868066, New Scanned Cells Contribution: ,0,Area ratio: ,0.981372, Area ratio Contribution: ,0,Perim diff: ,1.04029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,208,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00773121, New Scanned Cells Contribution: ,0,Area ratio: ,0.982168, Area ratio Contribution: ,0,Perim diff: ,1.03824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905109, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05201, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,209,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00868066, New Scanned Cells Contribution: ,0,Area ratio: ,0.981372, Area ratio Contribution: ,0,Perim diff: ,1.04029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,208,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00887442, New Scanned Cells Contribution: ,0,Area ratio: ,0.980219, Area ratio Contribution: ,0,Perim diff: ,1.04288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0543, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,208,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011994, New Scanned Cells Contribution: ,0,Area ratio: ,0.973139, Area ratio Contribution: ,0,Perim diff: ,1.04809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,205,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144742, New Scanned Cells Contribution: ,0,Area ratio: ,0.961427, Area ratio Contribution: ,0,Perim diff: ,1.06429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,200,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154043, New Scanned Cells Contribution: ,0,Area ratio: ,0.950842, Area ratio Contribution: ,0,Perim diff: ,1.07736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09835, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,194,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152299, New Scanned Cells Contribution: ,0,Area ratio: ,0.944704, Area ratio Contribution: ,0,Perim diff: ,1.07229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894421, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09735, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,189,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139898, New Scanned Cells Contribution: ,0,Area ratio: ,0.944675, Area ratio Contribution: ,0,Perim diff: ,1.06596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09009, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,188,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014513, New Scanned Cells Contribution: ,0,Area ratio: ,0.942933, Area ratio Contribution: ,0,Perim diff: ,1.0678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,187,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136217, New Scanned Cells Contribution: ,0,Area ratio: ,0.944795, Area ratio Contribution: ,0,Perim diff: ,1.06399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896541, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,182,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130016, New Scanned Cells Contribution: ,0,Area ratio: ,0.945386, Area ratio Contribution: ,0,Perim diff: ,1.06174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,179,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113352, New Scanned Cells Contribution: ,0,Area ratio: ,0.949476, Area ratio Contribution: ,0,Perim diff: ,1.05643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,175,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0127303, New Scanned Cells Contribution: ,0,Area ratio: ,0.946785, Area ratio Contribution: ,0,Perim diff: ,1.05548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897721, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,170,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0126335, New Scanned Cells Contribution: ,0,Area ratio: ,0.947847, Area ratio Contribution: ,0,Perim diff: ,1.05213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,169,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0133698, New Scanned Cells Contribution: ,0,Area ratio: ,0.946281, Area ratio Contribution: ,0,Perim diff: ,1.05531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89689, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,168,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0125753, New Scanned Cells Contribution: ,0,Area ratio: ,0.948234, Area ratio Contribution: ,0,Perim diff: ,1.05288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,163,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0125172, New Scanned Cells Contribution: ,0,Area ratio: ,0.949308, Area ratio Contribution: ,0,Perim diff: ,1.05405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07544, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,162,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0117228, New Scanned Cells Contribution: ,0,Area ratio: ,0.951259, Area ratio Contribution: ,0,Perim diff: ,1.05373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,0, Final Score: ,-180.31
