Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,8,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00887286, New Scanned Cells Contribution: ,0,Area ratio: ,0.927953, Area ratio Contribution: ,0,Perim diff: ,1.05263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947136, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,2,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00551828, New Scanned Cells Contribution: ,0,Area ratio: ,0.932785, Area ratio Contribution: ,0,Perim diff: ,1.04665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04529, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,0,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00426032, New Scanned Cells Contribution: ,0,Area ratio: ,0.936266, Area ratio Contribution: ,0,Perim diff: ,1.04419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04228, Inv Perim Contribution: ,0, Final Score: ,-121.026
BEST Point:,34,198, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,33,197,
Point: ,70,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00955271, New Scanned Cells Contribution: ,0,Area ratio: ,0.969829, Area ratio Contribution: ,0,Perim diff: ,1.04655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942343, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,68,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00923595, New Scanned Cells Contribution: ,0,Area ratio: ,0.969875, Area ratio Contribution: ,0,Perim diff: ,1.04437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0586, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,65,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00988613, New Scanned Cells Contribution: ,0,Area ratio: ,0.967021, Area ratio Contribution: ,0,Perim diff: ,1.04211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937244, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,60,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00873581, New Scanned Cells Contribution: ,0,Area ratio: ,0.966758, Area ratio Contribution: ,0,Perim diff: ,1.04002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,59,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00905256, New Scanned Cells Contribution: ,0,Area ratio: ,0.965192, Area ratio Contribution: ,0,Perim diff: ,1.0403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938843, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,58,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00823567, New Scanned Cells Contribution: ,0,Area ratio: ,0.966626, Area ratio Contribution: ,0,Perim diff: ,1.03898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94049, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,53,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00685194, New Scanned Cells Contribution: ,0,Area ratio: ,0.966112, Area ratio Contribution: ,0,Perim diff: ,1.03972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,53,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00956938, New Scanned Cells Contribution: ,0,Area ratio: ,0.958475, Area ratio Contribution: ,0,Perim diff: ,1.04559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,50,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119534, New Scanned Cells Contribution: ,0,Area ratio: ,0.948581, Area ratio Contribution: ,0,Perim diff: ,1.0576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,45,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132037, New Scanned Cells Contribution: ,0,Area ratio: ,0.940088, Area ratio Contribution: ,0,Perim diff: ,1.06689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09822, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,39,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131037, New Scanned Cells Contribution: ,0,Area ratio: ,0.934046, Area ratio Contribution: ,0,Perim diff: ,1.06853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10074, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,34,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120367, New Scanned Cells Contribution: ,0,Area ratio: ,0.933648, Area ratio Contribution: ,0,Perim diff: ,1.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923908, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,33,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124869, New Scanned Cells Contribution: ,0,Area ratio: ,0.931905, Area ratio Contribution: ,0,Perim diff: ,1.06191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923012, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09554, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,32,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01172, New Scanned Cells Contribution: ,0,Area ratio: ,0.933514, Area ratio Contribution: ,0,Perim diff: ,1.05839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09029, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,27,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111865, New Scanned Cells Contribution: ,0,Area ratio: ,0.933426, Area ratio Contribution: ,0,Perim diff: ,1.05392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,23,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00978611, New Scanned Cells Contribution: ,0,Area ratio: ,0.936607, Area ratio Contribution: ,0,Perim diff: ,1.0485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928405, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,20,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0111865, New Scanned Cells Contribution: ,0,Area ratio: ,0.933571, Area ratio Contribution: ,0,Perim diff: ,1.04915, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,15,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0105863, New Scanned Cells Contribution: ,0,Area ratio: ,0.933654, Area ratio Contribution: ,0,Perim diff: ,1.04594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05541, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,14,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109198, New Scanned Cells Contribution: ,0,Area ratio: ,0.932023, Area ratio Contribution: ,0,Perim diff: ,1.04808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943497, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,13,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101029, New Scanned Cells Contribution: ,0,Area ratio: ,0.933623, Area ratio Contribution: ,0,Perim diff: ,1.04592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05297, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,8,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00868579, New Scanned Cells Contribution: ,0,Area ratio: ,0.933547, Area ratio Contribution: ,0,Perim diff: ,1.04669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950439, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,2,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00548489, New Scanned Cells Contribution: ,0,Area ratio: ,0.938521, Area ratio Contribution: ,0,Perim diff: ,1.04646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,0,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00423453, New Scanned Cells Contribution: ,0,Area ratio: ,0.942038, Area ratio Contribution: ,0,Perim diff: ,1.04395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04752, Inv Perim Contribution: ,0, Final Score: ,-192.654
BEST Point:,53,198, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,52,197,
Point: ,90,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00959467, New Scanned Cells Contribution: ,0,Area ratio: ,0.972201, Area ratio Contribution: ,0,Perim diff: ,1.04754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06284, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,88,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00931296, New Scanned Cells Contribution: ,0,Area ratio: ,0.972279, Area ratio Contribution: ,0,Perim diff: ,1.04536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06021, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,85,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0100255, New Scanned Cells Contribution: ,0,Area ratio: ,0.96964, Area ratio Contribution: ,0,Perim diff: ,1.04268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,80,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00893183, New Scanned Cells Contribution: ,0,Area ratio: ,0.96946, Area ratio Contribution: ,0,Perim diff: ,1.03965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,79,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00926325, New Scanned Cells Contribution: ,0,Area ratio: ,0.967854, Area ratio Contribution: ,0,Perim diff: ,1.04017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,78,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00845126, New Scanned Cells Contribution: ,0,Area ratio: ,0.969281, Area ratio Contribution: ,0,Perim diff: ,1.03885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935516, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,72,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00679415, New Scanned Cells Contribution: ,0,Area ratio: ,0.968718, Area ratio Contribution: ,0,Perim diff: ,1.03948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936467, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,72,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00949524, New Scanned Cells Contribution: ,0,Area ratio: ,0.961055, Area ratio Contribution: ,0,Perim diff: ,1.04686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,69,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118649, New Scanned Cells Contribution: ,0,Area ratio: ,0.951476, Area ratio Contribution: ,0,Perim diff: ,1.05757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,64,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131243, New Scanned Cells Contribution: ,0,Area ratio: ,0.942801, Area ratio Contribution: ,0,Perim diff: ,1.07074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,58,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130249, New Scanned Cells Contribution: ,0,Area ratio: ,0.937305, Area ratio Contribution: ,0,Perim diff: ,1.07092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,53,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119643, New Scanned Cells Contribution: ,0,Area ratio: ,0.937085, Area ratio Contribution: ,0,Perim diff: ,1.06419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,52,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124118, New Scanned Cells Contribution: ,0,Area ratio: ,0.935424, Area ratio Contribution: ,0,Perim diff: ,1.06557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,51,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116495, New Scanned Cells Contribution: ,0,Area ratio: ,0.937038, Area ratio Contribution: ,0,Perim diff: ,1.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920321, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09076, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,46,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111192, New Scanned Cells Contribution: ,0,Area ratio: ,0.937154, Area ratio Contribution: ,0,Perim diff: ,1.05901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,43,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00972724, New Scanned Cells Contribution: ,0,Area ratio: ,0.940642, Area ratio Contribution: ,0,Perim diff: ,1.05358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924193, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,39,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0109866, New Scanned Cells Contribution: ,0,Area ratio: ,0.937913, Area ratio Contribution: ,0,Perim diff: ,1.05179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,0, Final Score: ,-146.344
