Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,156,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.014721, New Scanned Cells Contribution: ,0,Area ratio: ,0.93902, Area ratio Contribution: ,0,Perim diff: ,1.06125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,153,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0166554, New Scanned Cells Contribution: ,0,Area ratio: ,0.935518, Area ratio Contribution: ,0,Perim diff: ,1.06378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06825, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,205,120, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,204,119,
Point: ,240,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0159745, New Scanned Cells Contribution: ,0,Area ratio: ,0.983348, Area ratio Contribution: ,0,Perim diff: ,1.04751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929102, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05057, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,239,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0166961, New Scanned Cells Contribution: ,0,Area ratio: ,0.981795, Area ratio Contribution: ,0,Perim diff: ,1.0455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04924, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,238,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0155018, New Scanned Cells Contribution: ,0,Area ratio: ,0.983579, Area ratio Contribution: ,0,Perim diff: ,1.0446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04793, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,233,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0138844, New Scanned Cells Contribution: ,0,Area ratio: ,0.983721, Area ratio Contribution: ,0,Perim diff: ,1.04126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04401, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,230,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0110478, New Scanned Cells Contribution: ,0,Area ratio: ,0.984711, Area ratio Contribution: ,0,Perim diff: ,1.04169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93292, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04339, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,228,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0102018, New Scanned Cells Contribution: ,0,Area ratio: ,0.984408, Area ratio Contribution: ,0,Perim diff: ,1.04171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933607, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04328, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,224,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106994, New Scanned Cells Contribution: ,0,Area ratio: ,0.981292, Area ratio Contribution: ,0,Perim diff: ,1.04405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933244, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04622, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,224,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147553, New Scanned Cells Contribution: ,0,Area ratio: ,0.968998, Area ratio Contribution: ,0,Perim diff: ,1.04804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,221,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018413, New Scanned Cells Contribution: ,0,Area ratio: ,0.953355, Area ratio Contribution: ,0,Perim diff: ,1.06035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,216,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0197566, New Scanned Cells Contribution: ,0,Area ratio: ,0.939905, Area ratio Contribution: ,0,Perim diff: ,1.08332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08915, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,210,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195576, New Scanned Cells Contribution: ,0,Area ratio: ,0.9323, Area ratio Contribution: ,0,Perim diff: ,1.07788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925465, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08524, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,205,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179651, New Scanned Cells Contribution: ,0,Area ratio: ,0.932621, Area ratio Contribution: ,0,Perim diff: ,1.07124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,204,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186369, New Scanned Cells Contribution: ,0,Area ratio: ,0.930401, Area ratio Contribution: ,0,Perim diff: ,1.07322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,203,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174923, New Scanned Cells Contribution: ,0,Area ratio: ,0.932915, Area ratio Contribution: ,0,Perim diff: ,1.06918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926719, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0765, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,198,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166961, New Scanned Cells Contribution: ,0,Area ratio: ,0.93397, Area ratio Contribution: ,0,Perim diff: ,1.06697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,194,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0145313, New Scanned Cells Contribution: ,0,Area ratio: ,0.93966, Area ratio Contribution: ,0,Perim diff: ,1.05803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929064, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,191,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0163478, New Scanned Cells Contribution: ,0,Area ratio: ,0.93602, Area ratio Contribution: ,0,Perim diff: ,1.06039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,186,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0162233, New Scanned Cells Contribution: ,0,Area ratio: ,0.937567, Area ratio Contribution: ,0,Perim diff: ,1.05691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,185,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0171689, New Scanned Cells Contribution: ,0,Area ratio: ,0.935593, Area ratio Contribution: ,0,Perim diff: ,1.06036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,184,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0161487, New Scanned Cells Contribution: ,0,Area ratio: ,0.938139, Area ratio Contribution: ,0,Perim diff: ,1.05778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06425, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,179,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0160741, New Scanned Cells Contribution: ,0,Area ratio: ,0.939705, Area ratio Contribution: ,0,Perim diff: ,1.05945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,178,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0150539, New Scanned Cells Contribution: ,0,Area ratio: ,0.942257, Area ratio Contribution: ,0,Perim diff: ,1.05915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06448, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,175,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.015029, New Scanned Cells Contribution: ,0,Area ratio: ,0.943247, Area ratio Contribution: ,0,Perim diff: ,1.05938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,172,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0168703, New Scanned Cells Contribution: ,0,Area ratio: ,0.939529, Area ratio Contribution: ,0,Perim diff: ,1.06305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,224,120, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,223,119,
Point: ,260,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0162924, New Scanned Cells Contribution: ,0,Area ratio: ,0.985206, Area ratio Contribution: ,0,Perim diff: ,1.04581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05274, Inv Perim Contribution: ,0, Final Score: ,-186
Point: ,259,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0170072, New Scanned Cells Contribution: ,0,Area ratio: ,0.983662, Area ratio Contribution: ,0,Perim diff: ,1.04482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,258,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0158241, New Scanned Cells Contribution: ,0,Area ratio: ,0.985592, Area ratio Contribution: ,0,Perim diff: ,1.04125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05116, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,253,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0141727, New Scanned Cells Contribution: ,0,Area ratio: ,0.98589, Area ratio Contribution: ,0,Perim diff: ,1.04193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923089, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04731, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,250,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0113135, New Scanned Cells Contribution: ,0,Area ratio: ,0.986785, Area ratio Contribution: ,0,Perim diff: ,1.03937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925332, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04633, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,248,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0104755, New Scanned Cells Contribution: ,0,Area ratio: ,0.986666, Area ratio Contribution: ,0,Perim diff: ,1.0406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04422, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,243,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105987, New Scanned Cells Contribution: ,0,Area ratio: ,0.983618, Area ratio Contribution: ,0,Perim diff: ,1.04193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04622, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,243,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146164, New Scanned Cells Contribution: ,0,Area ratio: ,0.971024, Area ratio Contribution: ,0,Perim diff: ,1.04514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,240,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182396, New Scanned Cells Contribution: ,0,Area ratio: ,0.955332, Area ratio Contribution: ,0,Perim diff: ,1.05634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,235,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195706, New Scanned Cells Contribution: ,0,Area ratio: ,0.941995, Area ratio Contribution: ,0,Perim diff: ,1.07746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08771, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,229,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193734, New Scanned Cells Contribution: ,0,Area ratio: ,0.934337, Area ratio Contribution: ,0,Perim diff: ,1.07389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,224,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017796, New Scanned Cells Contribution: ,0,Area ratio: ,0.934659, Area ratio Contribution: ,0,Perim diff: ,1.06769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920044, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,223,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184615, New Scanned Cells Contribution: ,0,Area ratio: ,0.932449, Area ratio Contribution: ,0,Perim diff: ,1.06963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919509, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,222,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173276, New Scanned Cells Contribution: ,0,Area ratio: ,0.934953, Area ratio Contribution: ,0,Perim diff: ,1.06579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,217,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165389, New Scanned Cells Contribution: ,0,Area ratio: ,0.936057, Area ratio Contribution: ,0,Perim diff: ,1.06387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,214,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0144685, New Scanned Cells Contribution: ,0,Area ratio: ,0.941648, Area ratio Contribution: ,0,Perim diff: ,1.05837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922716, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,0, Final Score: ,-126.355
