Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,26,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0147764, New Scanned Cells Contribution: ,0,Area ratio: ,0.987725, Area ratio Contribution: ,0,Perim diff: ,1.05802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920953, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,0, Final Score: ,-201
BEST Point:,46,137, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,46,136,
Point: ,80,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0145392, New Scanned Cells Contribution: ,0,Area ratio: ,0.954135, Area ratio Contribution: ,0,Perim diff: ,1.05408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91001, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,77,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0127954, New Scanned Cells Contribution: ,0,Area ratio: ,0.957693, Area ratio Contribution: ,0,Perim diff: ,1.05389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911693, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,75,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0127954, New Scanned Cells Contribution: ,0,Area ratio: ,0.957215, Area ratio Contribution: ,0,Perim diff: ,1.05359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911693, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,72,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0145392, New Scanned Cells Contribution: ,0,Area ratio: ,0.952223, Area ratio Contribution: ,0,Perim diff: ,1.05288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,67,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0145392, New Scanned Cells Contribution: ,0,Area ratio: ,0.951065, Area ratio Contribution: ,0,Perim diff: ,1.05026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,66,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0154111, New Scanned Cells Contribution: ,0,Area ratio: ,0.948718, Area ratio Contribution: ,0,Perim diff: ,1.05122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,65,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0145392, New Scanned Cells Contribution: ,0,Area ratio: ,0.950594, Area ratio Contribution: ,0,Perim diff: ,1.04983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,60,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0145392, New Scanned Cells Contribution: ,0,Area ratio: ,0.949399, Area ratio Contribution: ,0,Perim diff: ,1.05027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910052, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,57,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0127954, New Scanned Cells Contribution: ,0,Area ratio: ,0.952872, Area ratio Contribution: ,0,Perim diff: ,1.05012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911778, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,55,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127954, New Scanned Cells Contribution: ,0,Area ratio: ,0.952419, Area ratio Contribution: ,0,Perim diff: ,1.05244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,52,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01467, New Scanned Cells Contribution: ,0,Area ratio: ,0.947556, Area ratio Contribution: ,0,Perim diff: ,1.05473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909872, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,47,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153675, New Scanned Cells Contribution: ,0,Area ratio: ,0.946829, Area ratio Contribution: ,0,Perim diff: ,1.05748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,46,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016392, New Scanned Cells Contribution: ,0,Area ratio: ,0.944564, Area ratio Contribution: ,0,Perim diff: ,1.05891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,45,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158035, New Scanned Cells Contribution: ,0,Area ratio: ,0.946675, Area ratio Contribution: ,0,Perim diff: ,1.05865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,40,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171767, New Scanned Cells Contribution: ,0,Area ratio: ,0.946587, Area ratio Contribution: ,0,Perim diff: ,1.06362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08769, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,34,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173075, New Scanned Cells Contribution: ,0,Area ratio: ,0.95391, Area ratio Contribution: ,0,Perim diff: ,1.06532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907162, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0899, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,29,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161522, New Scanned Cells Contribution: ,0,Area ratio: ,0.966545, Area ratio Contribution: ,0,Perim diff: ,1.04871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91109, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,26,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130787, New Scanned Cells Contribution: ,0,Area ratio: ,0.980625, Area ratio Contribution: ,0,Perim diff: ,1.03881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914222, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05629, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,26,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00954748, New Scanned Cells Contribution: ,0,Area ratio: ,0.98894, Area ratio Contribution: ,0,Perim diff: ,1.03607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04851, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,25,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0093077, New Scanned Cells Contribution: ,0,Area ratio: ,0.990743, Area ratio Contribution: ,0,Perim diff: ,1.03534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,21,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0108771, New Scanned Cells Contribution: ,0,Area ratio: ,0.990811, Area ratio Contribution: ,0,Perim diff: ,1.03347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04849, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,18,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0104194, New Scanned Cells Contribution: ,0,Area ratio: ,0.990657, Area ratio Contribution: ,0,Perim diff: ,1.03302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03956, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,15,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0107028, New Scanned Cells Contribution: ,0,Area ratio: ,0.990253, Area ratio Contribution: ,0,Perim diff: ,1.03367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03724, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,14,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0113567, New Scanned Cells Contribution: ,0,Area ratio: ,0.990089, Area ratio Contribution: ,0,Perim diff: ,1.0344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03757, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,9,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0107464, New Scanned Cells Contribution: ,0,Area ratio: ,0.988941, Area ratio Contribution: ,0,Perim diff: ,1.04085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0415, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,8,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0111169, New Scanned Cells Contribution: ,0,Area ratio: ,0.988669, Area ratio Contribution: ,0,Perim diff: ,1.04296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945134, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04228, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,7,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0102668, New Scanned Cells Contribution: ,0,Area ratio: ,0.988329, Area ratio Contribution: ,0,Perim diff: ,1.04355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94254, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04266, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,26,137, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,26,136,
Point: ,0,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00350013, New Scanned Cells Contribution: ,0,Area ratio: ,0.990376, Area ratio Contribution: ,0,Perim diff: ,1.0338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968216, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03463, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,60,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.014411, New Scanned Cells Contribution: ,0,Area ratio: ,0.954009, Area ratio Contribution: ,0,Perim diff: ,1.05154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903934, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,57,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0126826, New Scanned Cells Contribution: ,0,Area ratio: ,0.957821, Area ratio Contribution: ,0,Perim diff: ,1.05134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,55,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0126826, New Scanned Cells Contribution: ,0,Area ratio: ,0.957723, Area ratio Contribution: ,0,Perim diff: ,1.05101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,52,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.014411, New Scanned Cells Contribution: ,0,Area ratio: ,0.953598, Area ratio Contribution: ,0,Perim diff: ,1.05013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,47,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.014411, New Scanned Cells Contribution: ,0,Area ratio: ,0.953374, Area ratio Contribution: ,0,Perim diff: ,1.04714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,46,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0152753, New Scanned Cells Contribution: ,0,Area ratio: ,0.951277, Area ratio Contribution: ,0,Perim diff: ,1.04784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,45,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.014411, New Scanned Cells Contribution: ,0,Area ratio: ,0.953198, Area ratio Contribution: ,0,Perim diff: ,1.04646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,40,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.014411, New Scanned Cells Contribution: ,0,Area ratio: ,0.952543, Area ratio Contribution: ,0,Perim diff: ,1.04599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,37,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0126826, New Scanned Cells Contribution: ,0,Area ratio: ,0.956073, Area ratio Contribution: ,0,Perim diff: ,1.04551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905707, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,35,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0126826, New Scanned Cells Contribution: ,0,Area ratio: ,0.955543, Area ratio Contribution: ,0,Perim diff: ,1.04724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,32,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145407, New Scanned Cells Contribution: ,0,Area ratio: ,0.950403, Area ratio Contribution: ,0,Perim diff: ,1.04807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,27,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015232, New Scanned Cells Contribution: ,0,Area ratio: ,0.949347, Area ratio Contribution: ,0,Perim diff: ,1.04878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,26,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162475, New Scanned Cells Contribution: ,0,Area ratio: ,0.947, Area ratio Contribution: ,0,Perim diff: ,1.04949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902065, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08428, Inv Perim Contribution: ,0, Final Score: ,-137.5
