Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,103,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0192847, New Scanned Cells Contribution: ,0,Area ratio: ,0.937343, Area ratio Contribution: ,0,Perim diff: ,1.06144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933895, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06231, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,100,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0169717, New Scanned Cells Contribution: ,0,Area ratio: ,0.941843, Area ratio Contribution: ,0,Perim diff: ,1.06123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06122, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,98,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0169717, New Scanned Cells Contribution: ,0,Area ratio: ,0.941358, Area ratio Contribution: ,0,Perim diff: ,1.06103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06122, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,95,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0192847, New Scanned Cells Contribution: ,0,Area ratio: ,0.935404, Area ratio Contribution: ,0,Perim diff: ,1.06068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933913, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,90,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0192847, New Scanned Cells Contribution: ,0,Area ratio: ,0.934127, Area ratio Contribution: ,0,Perim diff: ,1.05826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933913, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,89,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0204412, New Scanned Cells Contribution: ,0,Area ratio: ,0.931203, Area ratio Contribution: ,0,Perim diff: ,1.05952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933215, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,88,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0192847, New Scanned Cells Contribution: ,0,Area ratio: ,0.933576, Area ratio Contribution: ,0,Perim diff: ,1.05798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933913, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,83,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0192847, New Scanned Cells Contribution: ,0,Area ratio: ,0.932176, Area ratio Contribution: ,0,Perim diff: ,1.05899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,80,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0169717, New Scanned Cells Contribution: ,0,Area ratio: ,0.936598, Area ratio Contribution: ,0,Perim diff: ,1.05889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0614, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,78,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0169717, New Scanned Cells Contribution: ,0,Area ratio: ,0.936071, Area ratio Contribution: ,0,Perim diff: ,1.06168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,75,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194582, New Scanned Cells Contribution: ,0,Area ratio: ,0.929828, Area ratio Contribution: ,0,Perim diff: ,1.06496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,70,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203834, New Scanned Cells Contribution: ,0,Area ratio: ,0.929053, Area ratio Contribution: ,0,Perim diff: ,1.06884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,69,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0217423, New Scanned Cells Contribution: ,0,Area ratio: ,0.926243, Area ratio Contribution: ,0,Perim diff: ,1.0708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93238, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07532, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,68,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209616, New Scanned Cells Contribution: ,0,Area ratio: ,0.92894, Area ratio Contribution: ,0,Perim diff: ,1.07053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932853, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,63,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227831, New Scanned Cells Contribution: ,0,Area ratio: ,0.929045, Area ratio Contribution: ,0,Perim diff: ,1.0772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931691, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,57,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0229566, New Scanned Cells Contribution: ,0,Area ratio: ,0.938596, Area ratio Contribution: ,0,Perim diff: ,1.08057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,52,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0213375, New Scanned Cells Contribution: ,0,Area ratio: ,0.9549, Area ratio Contribution: ,0,Perim diff: ,1.05944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,49,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0170873, New Scanned Cells Contribution: ,0,Area ratio: ,0.971896, Area ratio Contribution: ,0,Perim diff: ,1.04783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,49,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123746, New Scanned Cells Contribution: ,0,Area ratio: ,0.982527, Area ratio Contribution: ,0,Perim diff: ,1.04475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04395, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,48,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120276, New Scanned Cells Contribution: ,0,Area ratio: ,0.984871, Area ratio Contribution: ,0,Perim diff: ,1.04198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939472, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04127, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,43,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0144563, New Scanned Cells Contribution: ,0,Area ratio: ,0.985242, Area ratio Contribution: ,0,Perim diff: ,1.04458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938015, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04427, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,40,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0139648, New Scanned Cells Contribution: ,0,Area ratio: ,0.985952, Area ratio Contribution: ,0,Perim diff: ,1.04279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04218, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,36,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0176656, New Scanned Cells Contribution: ,0,Area ratio: ,0.985639, Area ratio Contribution: ,0,Perim diff: ,1.04518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04625, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,31,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0191691, New Scanned Cells Contribution: ,0,Area ratio: ,0.984991, Area ratio Contribution: ,0,Perim diff: ,1.0494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93511, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0515, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,30,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.020499, New Scanned Cells Contribution: ,0,Area ratio: ,0.982652, Area ratio Contribution: ,0,Perim diff: ,1.05157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,29,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0194293, New Scanned Cells Contribution: ,0,Area ratio: ,0.984172, Area ratio Contribution: ,0,Perim diff: ,1.06371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,0, Final Score: ,-201
BEST Point:,49,101, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,49,100,
Point: ,83,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0190653, New Scanned Cells Contribution: ,0,Area ratio: ,0.942822, Area ratio Contribution: ,0,Perim diff: ,1.05902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928033, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06245, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,80,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0167786, New Scanned Cells Contribution: ,0,Area ratio: ,0.947374, Area ratio Contribution: ,0,Perim diff: ,1.05883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,78,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0167786, New Scanned Cells Contribution: ,0,Area ratio: ,0.946813, Area ratio Contribution: ,0,Perim diff: ,1.0585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,75,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0190653, New Scanned Cells Contribution: ,0,Area ratio: ,0.940381, Area ratio Contribution: ,0,Perim diff: ,1.0577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,70,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0190653, New Scanned Cells Contribution: ,0,Area ratio: ,0.938842, Area ratio Contribution: ,0,Perim diff: ,1.05486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,69,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0202087, New Scanned Cells Contribution: ,0,Area ratio: ,0.935818, Area ratio Contribution: ,0,Perim diff: ,1.05589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,68,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0190653, New Scanned Cells Contribution: ,0,Area ratio: ,0.938217, Area ratio Contribution: ,0,Perim diff: ,1.05439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,63,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0190653, New Scanned Cells Contribution: ,0,Area ratio: ,0.936632, Area ratio Contribution: ,0,Perim diff: ,1.05487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06261, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,60,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0167786, New Scanned Cells Contribution: ,0,Area ratio: ,0.941069, Area ratio Contribution: ,0,Perim diff: ,1.05473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,58,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0167786, New Scanned Cells Contribution: ,0,Area ratio: ,0.940467, Area ratio Contribution: ,0,Perim diff: ,1.05726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,55,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192368, New Scanned Cells Contribution: ,0,Area ratio: ,0.934189, Area ratio Contribution: ,0,Perim diff: ,1.05978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927921, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,50,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201515, New Scanned Cells Contribution: ,0,Area ratio: ,0.933264, Area ratio Contribution: ,0,Perim diff: ,1.06284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927344, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,49,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0214949, New Scanned Cells Contribution: ,0,Area ratio: ,0.930357, Area ratio Contribution: ,0,Perim diff: ,1.06441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926516, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,48,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207232, New Scanned Cells Contribution: ,0,Area ratio: ,0.93305, Area ratio Contribution: ,0,Perim diff: ,1.06414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07467, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,43,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225239, New Scanned Cells Contribution: ,0,Area ratio: ,0.932901, Area ratio Contribution: ,0,Perim diff: ,1.06967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,37,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0226954, New Scanned Cells Contribution: ,0,Area ratio: ,0.942258, Area ratio Contribution: ,0,Perim diff: ,1.07169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925715, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08333, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,32,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0211805, New Scanned Cells Contribution: ,0,Area ratio: ,0.95859, Area ratio Contribution: ,0,Perim diff: ,1.05377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,0, Final Score: ,-116.365
